32.000000000000000 0.000000000000000 0.099999999693367
32.000000000000000 1.000000000000000 0.009374999931199
32.000000000000000 2.000000000000000 0.002343749994587
32.000000000000000 3.000000000000000 0.000585937511416
32.000000000000000 4.000000000000000 0.000146484390869
32.000000000000000 5.000000000000000 0.000036621110793
32.000000000000000 6.000000000000000 0.000009155290790
32.000000000000000 7.000000000000000 0.000002288835793
32.000000000000000 8.000000000000000 0.000000572222045
32.000000000000000 9.000000000000000 0.000000143068608
32.000000000000000 10.000000000000000 0.000000035780251
32.000000000000000 11.000000000000000 0.000000008958167
32.000000000000000 12.000000000000000 0.000000002252671
32.000000000000000 13.000000000000000 0.000000000576392
32.000000000000000 14.000000000000000 0.000000000157706
32.000000000000000 15.000000000000000 0.000000000054570
