36.000000000000000 0.000000000000000 0.080400734022014
36.000000000000000 1.000000000000000 0.009490014129019
36.000000000000000 2.000000000000000 0.003624863569216
36.000000000000000 3.000000000000000 0.001384575524547
36.000000000000000 4.000000000000000 0.000528861681924
36.000000000000000 5.000000000000000 0.000202008096201
36.000000000000000 6.000000000000000 0.000077161142493
36.000000000000000 7.000000000000000 0.000029473852134
36.000000000000000 8.000000000000000 0.000011258929050
36.000000000000000 9.000000000000000 0.000004301447975
36.000000000000000 10.000000000000000 0.000001643927001
36.000000000000000 11.000000000000000 0.000000628844835
36.000000000000000 12.000000000000000 0.000000241119190
36.000000000000000 13.000000000000000 0.000000093024374
36.000000000000000 14.000000000000000 0.000000036465552
36.000000000000000 15.000000000000000 0.000000014883898
36.000000000000000 16.000000000000000 0.000000006697754
36.000000000000000 17.000000000000000 0.000000003720974
