28.000000000000000 0.000000000000000 0.110356271780234
28.000000000000000 1.000000000000000 0.011464525829967
28.000000000000000 2.000000000000000 0.003376397964010
28.000000000000000 3.000000000000000 0.000994378641211
28.000000000000000 4.000000000000000 0.000292854611400
28.000000000000000 5.000000000000000 0.000086250089069
28.000000000000000 6.000000000000000 0.000025403379905
28.000000000000000 7.000000000000000 0.000007483530229
28.000000000000000 8.000000000000000 0.000002205989615
28.000000000000000 9.000000000000000 0.000000651713109
28.000000000000000 10.000000000000000 0.000000193973027
28.000000000000000 11.000000000000000 0.000000059188515
28.000000000000000 12.000000000000000 0.000000019573717
28.000000000000000 13.000000000000000 0.000000008179614
