36.000000000000000 0.000000000000000 0.066365693932274
36.000000000000000 1.000000000000000 0.007266338949927
36.000000000000000 2.000000000000000 0.004886077326648
36.000000000000000 3.000000000000000 0.003287330549232
36.000000000000000 4.000000000000000 0.002213505827011
36.000000000000000 5.000000000000000 0.001492258367143
36.000000000000000 6.000000000000000 0.001007830689392
36.000000000000000 7.000000000000000 0.000682473989840
36.000000000000000 8.000000000000000 0.000463969752909
36.000000000000000 9.000000000000000 0.000317248877779
36.000000000000000 10.000000000000000 0.000218763220783
36.000000000000000 11.000000000000000 0.000152706207718
36.000000000000000 12.000000000000000 0.000108475938669
36.000000000000000 13.000000000000000 0.000078973623302
36.000000000000000 14.000000000000000 0.000059464251960
36.000000000000000 15.000000000000000 0.000046816644580
36.000000000000000 16.000000000000000 0.000039000908173
36.000000000000000 17.000000000000000 0.000034762646706
