36.000000000000000 0.000000000000000 0.100197621852430
36.000000000000000 1.000000000000000 0.004862397949239
36.000000000000000 2.000000000000000 0.000529610651521
36.000000000000000 3.000000000000000 0.000057685003394
36.000000000000000 4.000000000000000 0.000006283030009
36.000000000000000 5.000000000000000 0.000000684345389
36.000000000000000 6.000000000000000 0.000000074538656
36.000000000000000 7.000000000000000 0.000000008118724
36.000000000000000 8.000000000000000 0.000000000884289
36.000000000000000 9.000000000000000 0.000000000096316
36.000000000000000 10.000000000000000 0.000000000010491
36.000000000000000 11.000000000000000 0.000000000001143
36.000000000000000 12.000000000000000 0.000000000000124
36.000000000000000 13.000000000000000 0.000000000000014
36.000000000000000 14.000000000000000 0.000000000000001
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
