32.000000000000000 0.000000000000000 0.085710150613626
32.000000000000000 1.000000000000000 0.010638956467758
32.000000000000000 2.000000000000000 0.004876685069475
32.000000000000000 3.000000000000000 0.002235426707902
32.000000000000000 4.000000000000000 0.001024750355535
32.000000000000000 5.000000000000000 0.000469811377682
32.000000000000000 6.000000000000000 0.000215443433868
32.000000000000000 7.000000000000000 0.000098848567298
32.000000000000000 8.000000000000000 0.000045404929932
32.000000000000000 9.000000000000000 0.000020908074321
32.000000000000000 10.000000000000000 0.000009679774735
32.000000000000000 11.000000000000000 0.000004533810289
32.000000000000000 12.000000000000000 0.000002176713711
32.000000000000000 13.000000000000000 0.000001099920278
32.000000000000000 14.000000000000000 0.000000614271726
32.000000000000000 15.000000000000000 0.000000408948260
