36.000000000000000 0.000000000000000 0.091536023337449
36.000000000000000 1.000000000000000 0.007694465951621
36.000000000000000 2.000000000000000 0.001645470721535
36.000000000000000 3.000000000000000 0.000351885876518
36.000000000000000 4.000000000000000 0.000075251214462
36.000000000000000 5.000000000000000 0.000016092562020
36.000000000000000 6.000000000000000 0.000003441413632
36.000000000000000 7.000000000000000 0.000000735950460
36.000000000000000 8.000000000000000 0.000000157383933
36.000000000000000 9.000000000000000 0.000000033656791
36.000000000000000 10.000000000000000 0.000000007197594
36.000000000000000 11.000000000000000 0.000000001539264
36.000000000000000 12.000000000000000 0.000000000329223
36.000000000000000 13.000000000000000 0.000000000070454
36.000000000000000 14.000000000000000 0.000000000015116
36.000000000000000 15.000000000000000 0.000000000003282
36.000000000000000 16.000000000000000 0.000000000000753
36.000000000000000 17.000000000000000 0.000000000000217
