32.000000000000000 0.000000000000000 0.096561768478551
32.000000000000000 1.000000000000000 0.010031468250673
32.000000000000000 2.000000000000000 0.002954349214925
32.000000000000000 3.000000000000000 0.000870080047612
32.000000000000000 4.000000000000000 0.000256245810846
32.000000000000000 5.000000000000000 0.000075466631201
32.000000000000000 6.000000000000000 0.000022225691163
32.000000000000000 7.000000000000000 0.000006545800916
32.000000000000000 8.000000000000000 0.000001927945599
32.000000000000000 9.000000000000000 0.000000567949631
32.000000000000000 10.000000000000000 0.000000167419793
32.000000000000000 11.000000000000000 0.000000049460651
32.000000000000000 12.000000000000000 0.000000014721252
32.000000000000000 13.000000000000000 0.000000004492012
32.000000000000000 14.000000000000000 0.000000001485514
32.000000000000000 15.000000000000000 0.000000000620778
