24.000000000000000 0.000000000000000 0.120594713612842
24.000000000000000 1.000000000000000 0.014232779423203
24.000000000000000 2.000000000000000 0.005436788352732
24.000000000000000 3.000000000000000 0.002077076716362
24.000000000000000 4.000000000000000 0.000793803286047
24.000000000000000 5.000000000000000 0.000303645132714
24.000000000000000 6.000000000000000 0.000116425196521
24.000000000000000 7.000000000000000 0.000044916319779
24.000000000000000 8.000000000000000 0.000017606867489
24.000000000000000 9.000000000000000 0.000007186333970
24.000000000000000 10.000000000000000 0.000003233783762
24.000000000000000 11.000000000000000 0.000001796514196
