32.000000000000000 0.000000000000000 0.071071609214292
32.000000000000000 1.000000000000000 0.006425958717257
32.000000000000000 2.000000000000000 0.004827349255601
32.000000000000000 3.000000000000000 0.003636394461755
32.000000000000000 4.000000000000000 0.002749252298855
32.000000000000000 5.000000000000000 0.002088570839138
32.000000000000000 6.000000000000000 0.001596743774748
32.000000000000000 7.000000000000000 0.001230887593722
32.000000000000000 8.000000000000000 0.000959102469775
32.000000000000000 9.000000000000000 0.000757690844438
32.000000000000000 10.000000000000000 0.000609091183445
32.000000000000000 11.000000000000000 0.000500346746914
32.000000000000000 12.000000000000000 0.000421975861951
32.000000000000000 13.000000000000000 0.000367145194185
32.000000000000000 14.000000000000000 0.000331073933924
32.000000000000000 15.000000000000000 0.000310616946560
