24.000000000000000 0.000000000000000 0.151934398824531
24.000000000000000 1.000000000000000 0.006651879223998
24.000000000000000 2.000000000000000 0.000644997229987
24.000000000000000 3.000000000000000 0.000062541939382
24.000000000000000 4.000000000000000 0.000006064358186
24.000000000000000 5.000000000000000 0.000000588028536
24.000000000000000 6.000000000000000 0.000000057018075
24.000000000000000 7.000000000000000 0.000000005528824
24.000000000000000 8.000000000000000 0.000000000536186
24.000000000000000 9.000000000000000 0.000000000052077
24.000000000000000 10.000000000000000 0.000000000005136
24.000000000000000 11.000000000000000 0.000000000000588
