20.000000000000000 0.000000000000000 0.164764547340552
20.000000000000000 1.000000000000000 0.013849988890514
20.000000000000000 2.000000000000000 0.002961855479060
20.000000000000000 3.000000000000000 0.000633416368814
20.000000000000000 4.000000000000000 0.000135477146765
20.000000000000000 5.000000000000000 0.000028992309732
20.000000000000000 6.000000000000000 0.000006220432448
20.000000000000000 7.000000000000000 0.000001350736905
20.000000000000000 8.000000000000000 0.000000309791722
20.000000000000000 9.000000000000000 0.000000089262911
