36.000000000000000 0.000000000000000 0.061976063027870
36.000000000000000 1.000000000000000 0.005032275170482
36.000000000000000 2.000000000000000 0.003951086958322
36.000000000000000 3.000000000000000 0.003109088327667
36.000000000000000 4.000000000000000 0.002453436117334
36.000000000000000 5.000000000000000 0.001942982118562
36.000000000000000 6.000000000000000 0.001545690646312
36.000000000000000 7.000000000000000 0.001236628005281
36.000000000000000 8.000000000000000 0.000996397671101
36.000000000000000 9.000000000000000 0.000809922979977
36.000000000000000 10.000000000000000 0.000665500929316
36.000000000000000 11.000000000000000 0.000554067706630
36.000000000000000 12.000000000000000 0.000468629851915
36.000000000000000 13.000000000000000 0.000403825353687
36.000000000000000 14.000000000000000 0.000355587133424
36.000000000000000 15.000000000000000 0.000320887798973
36.000000000000000 16.000000000000000 0.000297549647832
36.000000000000000 17.000000000000000 0.000284107996287
