28.000000000000000 0.000000000000000 0.130860735309803
28.000000000000000 1.000000000000000 0.005448329918437
28.000000000000000 2.000000000000000 0.000499465221550
28.000000000000000 3.000000000000000 0.000045787518611
28.000000000000000 4.000000000000000 0.000004197483168
28.000000000000000 5.000000000000000 0.000000384796239
28.000000000000000 6.000000000000000 0.000000035275459
28.000000000000000 7.000000000000000 0.000000003233811
28.000000000000000 8.000000000000000 0.000000000296454
28.000000000000000 9.000000000000000 0.000000000027177
28.000000000000000 10.000000000000000 0.000000000002492
28.000000000000000 11.000000000000000 0.000000000000229
28.000000000000000 12.000000000000000 0.000000000000021
28.000000000000000 13.000000000000000 0.000000000000002
