28.000000000000000 0.000000000000000 0.125328965866597
28.000000000000000 1.000000000000000 0.007538366305898
28.000000000000000 2.000000000000000 0.001054295931582
28.000000000000000 3.000000000000000 0.000147451034734
28.000000000000000 4.000000000000000 0.000020622111008
28.000000000000000 5.000000000000000 0.000002884153889
28.000000000000000 6.000000000000000 0.000000403370220
28.000000000000000 7.000000000000000 0.000000056414391
28.000000000000000 8.000000000000000 0.000000007890069
28.000000000000000 9.000000000000000 0.000000001103586
28.000000000000000 10.000000000000000 0.000000000154446
28.000000000000000 11.000000000000000 0.000000000021702
28.000000000000000 12.000000000000000 0.000000000003138
28.000000000000000 13.000000000000000 0.000000000000549
