32.000000000000000 0.000000000000000 0.105546841366572
32.000000000000000 1.000000000000000 0.007933890041431
32.000000000000000 2.000000000000000 0.001462281765528
32.000000000000000 3.000000000000000 0.000269510662668
32.000000000000000 4.000000000000000 0.000049673051496
32.000000000000000 5.000000000000000 0.000009155155673
32.000000000000000 6.000000000000000 0.000001687371279
32.000000000000000 7.000000000000000 0.000000310996652
32.000000000000000 8.000000000000000 0.000000057319388
32.000000000000000 9.000000000000000 0.000000010564563
32.000000000000000 10.000000000000000 0.000000001947261
32.000000000000000 11.000000000000000 0.000000000359021
32.000000000000000 12.000000000000000 0.000000000066295
32.000000000000000 13.000000000000000 0.000000000012344
32.000000000000000 14.000000000000000 0.000000000002402
32.000000000000000 15.000000000000000 0.000000000000581
