24.000000000000000 0.000000000000000 0.147351773243661
24.000000000000000 1.000000000000000 0.008391547064663
24.000000000000000 2.000000000000000 0.001099965297441
24.000000000000000 3.000000000000000 0.000144183625156
24.000000000000000 4.000000000000000 0.000018899614876
24.000000000000000 5.000000000000000 0.000002477367321
24.000000000000000 6.000000000000000 0.000000324736556
24.000000000000000 7.000000000000000 0.000000042569381
24.000000000000000 8.000000000000000 0.000000005582864
24.000000000000000 9.000000000000000 0.000000000734669
24.000000000000000 10.000000000000000 0.000000000099191
24.000000000000000 11.000000000000000 0.000000000016077
