32.000000000000000 0.000000000000000 0.092619880905724
32.000000000000000 1.000000000000000 0.010529961208762
32.000000000000000 2.000000000000000 0.003681293482641
32.000000000000000 3.000000000000000 0.001286988128239
32.000000000000000 4.000000000000000 0.000449935089700
32.000000000000000 5.000000000000000 0.000157299988657
32.000000000000000 6.000000000000000 0.000054994282326
32.000000000000000 7.000000000000000 0.000019228041387
32.000000000000000 8.000000000000000 0.000006724105687
32.000000000000000 9.000000000000000 0.000002352710016
32.000000000000000 10.000000000000000 0.000000824464556
32.000000000000000 11.000000000000000 0.000000290191934
32.000000000000000 12.000000000000000 0.000000103422149
32.000000000000000 13.000000000000000 0.000000038163715
32.000000000000000 14.000000000000000 0.000000015453910
32.000000000000000 15.000000000000000 0.000000007813867
