36.000000000000000 0.000000000000000 0.069005128592949
36.000000000000000 1.000000000000000 0.008199361996019
36.000000000000000 2.000000000000000 0.004999190393476
36.000000000000000 3.000000000000000 0.003048583583487
36.000000000000000 4.000000000000000 0.001859626700816
36.000000000000000 5.000000000000000 0.001134920118733
36.000000000000000 6.000000000000000 0.000693189419186
36.000000000000000 7.000000000000000 0.000423942331954
36.000000000000000 8.000000000000000 0.000259830760225
36.000000000000000 9.000000000000000 0.000159804670238
36.000000000000000 10.000000000000000 0.000098844044649
36.000000000000000 11.000000000000000 0.000061700502665
36.000000000000000 12.000000000000000 0.000039083147631
36.000000000000000 13.000000000000000 0.000025334589410
36.000000000000000 14.000000000000000 0.000017015833581
36.000000000000000 15.000000000000000 0.000012046068878
36.000000000000000 16.000000000000000 0.000009182183637
36.000000000000000 17.000000000000000 0.000007707820172
