36.000000000000000 0.000000000000000 0.078353503349754
36.000000000000000 1.000000000000000 0.009531206969291
36.000000000000000 2.000000000000000 0.003984742868211
36.000000000000000 3.000000000000000 0.001665916833199
36.000000000000000 4.000000000000000 0.000696478632100
36.000000000000000 5.000000000000000 0.000291182843834
36.000000000000000 6.000000000000000 0.000121739679987
36.000000000000000 7.000000000000000 0.000050900094263
36.000000000000000 8.000000000000000 0.000021283987283
36.000000000000000 9.000000000000000 0.000008902297785
36.000000000000000 10.000000000000000 0.000003725851167
36.000000000000000 11.000000000000000 0.000001561723115
36.000000000000000 12.000000000000000 0.000000656968840
36.000000000000000 13.000000000000000 0.000000278736932
36.000000000000000 14.000000000000000 0.000000120659360
36.000000000000000 15.000000000000000 0.000000054693213
36.000000000000000 16.000000000000000 0.000000027405878
36.000000000000000 17.000000000000000 0.000000016694601
