36.000000000000000 0.000000000000000 0.071512919250547
36.000000000000000 1.000000000000000 0.008833800624990
36.000000000000000 2.000000000000000 0.004890435120360
36.000000000000000 3.000000000000000 0.002707520296885
36.000000000000000 4.000000000000000 0.001499131919174
36.000000000000000 5.000000000000000 0.000830208709715
36.000000000000000 6.000000000000000 0.000459915361387
36.000000000000000 7.000000000000000 0.000254933563497
36.000000000000000 8.000000000000000 0.000141462835583
36.000000000000000 9.000000000000000 0.000078649822255
36.000000000000000 10.000000000000000 0.000043879683508
36.000000000000000 11.000000000000000 0.000024633976382
36.000000000000000 12.000000000000000 0.000013983585962
36.000000000000000 13.000000000000000 0.000008094006268
36.000000000000000 14.000000000000000 0.000004844786529
36.000000000000000 15.000000000000000 0.000003066096155
36.000000000000000 16.000000000000000 0.000002117545581
36.000000000000000 17.000000000000000 0.000001657624055
