32.000000000000000 0.000000000000000 0.072683407565621
32.000000000000000 1.000000000000000 0.007264179314471
32.000000000000000 2.000000000000000 0.005188999921418
32.000000000000000 3.000000000000000 0.003713861934123
32.000000000000000 4.000000000000000 0.002665313041272
32.000000000000000 5.000000000000000 0.001920060892889
32.000000000000000 6.000000000000000 0.001390475918884
32.000000000000000 7.000000000000000 0.001014287512324
32.000000000000000 8.000000000000000 0.000747262015633
32.000000000000000 9.000000000000000 0.000558001559608
32.000000000000000 10.000000000000000 0.000424252183047
32.000000000000000 11.000000000000000 0.000330287127705
32.000000000000000 12.000000000000000 0.000265057626505
32.000000000000000 13.000000000000000 0.000220893747651
32.000000000000000 14.000000000000000 0.000192602535007
32.000000000000000 15.000000000000000 0.000176857400643
