20.000000000000000 0.000000000000000 0.178086879176511
20.000000000000000 1.000000000000000 0.009608383762814
20.000000000000000 2.000000000000000 0.001182286281245
20.000000000000000 3.000000000000000 0.000145477304354
20.000000000000000 4.000000000000000 0.000017900705945
20.000000000000000 5.000000000000000 0.000002202743425
20.000000000000000 6.000000000000000 0.000000271150728
20.000000000000000 7.000000000000000 0.000000033473463
20.000000000000000 8.000000000000000 0.000000004228717
20.000000000000000 9.000000000000000 0.000000000636832
