32.000000000000000 0.000000000000000 0.070111967203520
32.000000000000000 1.000000000000000 0.005879960811455
32.000000000000000 2.000000000000000 0.004553539395944
32.000000000000000 3.000000000000000 0.003537856717396
32.000000000000000 4.000000000000000 0.002760286021185
32.000000000000000 5.000000000000000 0.002165226835482
32.000000000000000 6.000000000000000 0.001710129239547
32.000000000000000 7.000000000000000 0.001362451316373
32.000000000000000 8.000000000000000 0.001097332231225
32.000000000000000 9.000000000000000 0.000895814548725
32.000000000000000 10.000000000000000 0.000743488674627
32.000000000000000 11.000000000000000 0.000629462492609
32.000000000000000 12.000000000000000 0.000545582519583
32.000000000000000 13.000000000000000 0.000485850887959
32.000000000000000 14.000000000000000 0.000445996465972
32.000000000000000 15.000000000000000 0.000423169448865
