20.000000000000000 0.000000000000000 0.154493915388233
20.000000000000000 1.000000000000000 0.016049107480074
20.000000000000000 2.000000000000000 0.004726919667565
20.000000000000000 3.000000000000000 0.001392478876359
20.000000000000000 4.000000000000000 0.000410469532269
20.000000000000000 5.000000000000000 0.000121263260626
20.000000000000000 6.000000000000000 0.000036091866465
20.000000000000000 7.000000000000000 0.000011012867658
20.000000000000000 8.000000000000000 0.000003641924098
20.000000000000000 9.000000000000000 0.000001521896600
