32.000000000000000 0.000000000000000 0.107758620689206
32.000000000000000 1.000000000000000 0.007241379310291
32.000000000000000 2.000000000000000 0.001158620689660
32.000000000000000 3.000000000000000 0.000185379310360
32.000000000000000 4.000000000000000 0.000029660689672
32.000000000000000 5.000000000000000 0.000004745710361
32.000000000000000 6.000000000000000 0.000000759313672
32.000000000000000 7.000000000000000 0.000000121490202
32.000000000000000 8.000000000000000 0.000000019438446
32.000000000000000 9.000000000000000 0.000000003110165
32.000000000000000 10.000000000000000 0.000000000497640
32.000000000000000 11.000000000000000 0.000000000079637
32.000000000000000 12.000000000000000 0.000000000012756
32.000000000000000 13.000000000000000 0.000000000002055
32.000000000000000 14.000000000000000 0.000000000000343
32.000000000000000 15.000000000000000 0.000000000000070
