36.000000000000000 0.000000000000000 0.097478084564576
36.000000000000000 1.000000000000000 0.005863173793661
36.000000000000000 2.000000000000000 0.000820007946736
36.000000000000000 3.000000000000000 0.000114684138041
36.000000000000000 4.000000000000000 0.000016039419582
36.000000000000000 5.000000000000000 0.000002243230711
36.000000000000000 6.000000000000000 0.000000313732302
36.000000000000000 7.000000000000000 0.000000043877768
36.000000000000000 8.000000000000000 0.000000006136628
36.000000000000000 9.000000000000000 0.000000000858253
36.000000000000000 10.000000000000000 0.000000000120033
36.000000000000000 11.000000000000000 0.000000000016788
36.000000000000000 12.000000000000000 0.000000000002348
36.000000000000000 13.000000000000000 0.000000000000328
36.000000000000000 14.000000000000000 0.000000000000046
36.000000000000000 15.000000000000000 0.000000000000006
36.000000000000000 16.000000000000000 0.000000000000001
36.000000000000000 17.000000000000000 0.000000000000000
