32.000000000000000 0.000000000000000 0.101543440377791
32.000000000000000 1.000000000000000 0.009019044257176
32.000000000000000 2.000000000000000 0.002083401427853
32.000000000000000 3.000000000000000 0.000481266242097
32.000000000000000 4.000000000000000 0.000111172623293
32.000000000000000 5.000000000000000 0.000025680907052
32.000000000000000 6.000000000000000 0.000005932299742
32.000000000000000 7.000000000000000 0.000001370366635
32.000000000000000 8.000000000000000 0.000000316558974
32.000000000000000 9.000000000000000 0.000000073129148
32.000000000000000 10.000000000000000 0.000000016896799
32.000000000000000 11.000000000000000 0.000000003907114
32.000000000000000 12.000000000000000 0.000000000906498
32.000000000000000 13.000000000000000 0.000000000213379
32.000000000000000 14.000000000000000 0.000000000053367
32.000000000000000 15.000000000000000 0.000000000016836
