24.000000000000000 0.000000000000000 0.123490606196876
24.000000000000000 1.000000000000000 0.014039133034560
24.000000000000000 2.000000000000000 0.004908246746259
24.000000000000000 3.000000000000000 0.001716094287502
24.000000000000000 4.000000000000000 0.000600119686401
24.000000000000000 5.000000000000000 0.000209975672374
24.000000000000000 6.000000000000000 0.000073581694527
24.000000000000000 7.000000000000000 0.000025898839313
24.000000000000000 8.000000000000000 0.000009230082691
24.000000000000000 9.000000000000000 0.000003405960239
24.000000000000000 10.000000000000000 0.000001379189836
24.000000000000000 11.000000000000000 0.000000697346597
