24.000000000000000 0.000000000000000 0.114245117775037
24.000000000000000 1.000000000000000 0.014170215268644
24.000000000000000 2.000000000000000 0.006497301108183
24.000000000000000 3.000000000000000 0.002980689391503
24.000000000000000 4.000000000000000 0.001368975210528
24.000000000000000 5.000000000000000 0.000630307024683
24.000000000000000 6.000000000000000 0.000291774739525
24.000000000000000 7.000000000000000 0.000136643239053
24.000000000000000 8.000000000000000 0.000065594244851
24.000000000000000 9.000000000000000 0.000033140774804
24.000000000000000 10.000000000000000 0.000018505470581
24.000000000000000 11.000000000000000 0.000012318518732
