24.000000000000000 0.000000000000000 0.144995005866418
24.000000000000000 1.000000000000000 0.009216254223468
24.000000000000000 2.000000000000000 0.001377506303447
24.000000000000000 3.000000000000000 0.000205888821231
24.000000000000000 4.000000000000000 0.000030773160077
24.000000000000000 5.000000000000000 0.000004599519579
24.000000000000000 6.000000000000000 0.000000687479659
24.000000000000000 7.000000000000000 0.000000102767100
24.000000000000000 8.000000000000000 0.000000015373113
24.000000000000000 9.000000000000000 0.000000002310803
24.000000000000000 10.000000000000000 0.000000000358589
24.000000000000000 11.000000000000000 0.000000000067754
