32.000000000000000 0.000000000000000 0.106694173823226
32.000000000000000 1.000000000000000 0.007582521472333
32.000000000000000 2.000000000000000 0.001300955010721
32.000000000000000 3.000000000000000 0.000223208591806
32.000000000000000 4.000000000000000 0.000038296539919
32.000000000000000 5.000000000000000 0.000006570647507
32.000000000000000 6.000000000000000 0.000001127344926
32.000000000000000 7.000000000000000 0.000000193421852
32.000000000000000 8.000000000000000 0.000000033185985
32.000000000000000 9.000000000000000 0.000000005693856
32.000000000000000 10.000000000000000 0.000000000976953
32.000000000000000 11.000000000000000 0.000000000167660
32.000000000000000 12.000000000000000 0.000000000028807
32.000000000000000 13.000000000000000 0.000000000004984
32.000000000000000 14.000000000000000 0.000000000000897
32.000000000000000 15.000000000000000 0.000000000000199
