28.000000000000000 0.000000000000000 0.103371435830870
28.000000000000000 1.000000000000000 0.012201113350037
28.000000000000000 2.000000000000000 0.004660454426612
28.000000000000000 3.000000000000000 0.001780186266061
28.000000000000000 4.000000000000000 0.000680024496271
28.000000000000000 5.000000000000000 0.000259801155200
28.000000000000000 6.000000000000000 0.000099290536555
28.000000000000000 7.000000000000000 0.000037981118256
28.000000000000000 8.000000000000000 0.000014563136926
28.000000000000000 9.000000000000000 0.000005618479427
28.000000000000000 10.000000000000000 0.000002202437914
28.000000000000000 11.000000000000000 0.000000898951649
28.000000000000000 12.000000000000000 0.000000404527028
28.000000000000000 13.000000000000000 0.000000224736647
