36.000000000000000 0.000000000000000 0.101289599217478
36.000000000000000 1.000000000000000 0.004434586149396
36.000000000000000 2.000000000000000 0.000429998153275
36.000000000000000 3.000000000000000 0.000041694626193
36.000000000000000 4.000000000000000 0.000004042905394
36.000000000000000 5.000000000000000 0.000000392018961
36.000000000000000 6.000000000000000 0.000000038011987
36.000000000000000 7.000000000000000 0.000000003685819
36.000000000000000 8.000000000000000 0.000000000357394
36.000000000000000 9.000000000000000 0.000000000034655
36.000000000000000 10.000000000000000 0.000000000003360
36.000000000000000 11.000000000000000 0.000000000000326
36.000000000000000 12.000000000000000 0.000000000000032
36.000000000000000 13.000000000000000 0.000000000000003
36.000000000000000 14.000000000000000 0.000000000000000
36.000000000000000 15.000000000000000 0.000000000000000
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
