20.000000000000000 0.000000000000000 0.148171206458350
20.000000000000000 1.000000000000000 0.016841556786675
20.000000000000000 2.000000000000000 0.005889235049232
20.000000000000000 3.000000000000000 0.002060486897124
20.000000000000000 4.000000000000000 0.000722021902233
20.000000000000000 5.000000000000000 0.000254120824005
20.000000000000000 6.000000000000000 0.000090561623036
20.000000000000000 7.000000000000000 0.000033416086193
20.000000000000000 8.000000000000000 0.000013530574126
20.000000000000000 9.000000000000000 0.000006840993548
