28.000000000000000 0.000000000000000 0.108178155518071
28.000000000000000 1.000000000000000 0.011780874068354
28.000000000000000 2.000000000000000 0.003776618108243
28.000000000000000 3.000000000000000 0.001210682045846
28.000000000000000 4.000000000000000 0.000388116162284
28.000000000000000 5.000000000000000 0.000124425011715
28.000000000000000 6.000000000000000 0.000039893153473
28.000000000000000 7.000000000000000 0.000012794652748
28.000000000000000 8.000000000000000 0.000004107649604
28.000000000000000 9.000000000000000 0.000001322853457
28.000000000000000 10.000000000000000 0.000000430155914
28.000000000000000 11.000000000000000 0.000000144071890
28.000000000000000 12.000000000000000 0.000000052640191
28.000000000000000 13.000000000000000 0.000000024199108
