36.000000000000000 0.000000000000000 0.062263176707576
36.000000000000000 1.000000000000000 0.005205072655030
36.000000000000000 2.000000000000000 0.004045609497919
36.000000000000000 3.000000000000000 0.003150940599949
36.000000000000000 4.000000000000000 0.002460654731559
36.000000000000000 5.000000000000000 0.001928141333071
36.000000000000000 6.000000000000000 0.001517443203746
36.000000000000000 7.000000000000000 0.001200828543553
36.000000000000000 8.000000000000000 0.000956918403293
36.000000000000000 9.000000000000000 0.000769243101824
36.000000000000000 10.000000000000000 0.000625130134553
36.000000000000000 11.000000000000000 0.000514848480799
36.000000000000000 12.000000000000000 0.000430951530629
36.000000000000000 13.000000000000000 0.000367774263243
36.000000000000000 14.000000000000000 0.000321050724597
36.000000000000000 15.000000000000000 0.000287625974999
36.000000000000000 16.000000000000000 0.000265243056340
36.000000000000000 17.000000000000000 0.000252390594259
