32.000000000000000 0.000000000000000 0.070429903803601
32.000000000000000 1.000000000000000 0.006064676575911
32.000000000000000 2.000000000000000 0.004649174564696
32.000000000000000 3.000000000000000 0.003575077292806
32.000000000000000 4.000000000000000 0.002760190084377
32.000000000000000 5.000000000000000 0.002142154164539
32.000000000000000 6.000000000000000 0.001673674690045
32.000000000000000 7.000000000000000 0.001318901538600
32.000000000000000 8.000000000000000 0.001050685898869
32.000000000000000 9.000000000000000 0.000848502723310
32.000000000000000 10.000000000000000 0.000696880060717
32.000000000000000 11.000000000000000 0.000584215074055
32.000000000000000 12.000000000000000 0.000501886140030
32.000000000000000 13.000000000000000 0.000443593084323
32.000000000000000 14.000000000000000 0.000404875064380
32.000000000000000 15.000000000000000 0.000382769205996
