20.000000000000000 0.000000000000000 0.172413772390950
20.000000000000000 1.000000000000000 0.011586204551168
20.000000000000000 2.000000000000000 0.001853794006760
20.000000000000000 3.000000000000000 0.000296608369249
20.000000000000000 4.000000000000000 0.000047458675193
20.000000000000000 5.000000000000000 0.000007594725482
20.000000000000000 6.000000000000000 0.000001216494159
20.000000000000000 7.000000000000000 0.000000195979849
20.000000000000000 8.000000000000000 0.000000032714248
20.000000000000000 9.000000000000000 0.000000006696022
