28.000000000000000 0.000000000000000 0.075558059984540
28.000000000000000 1.000000000000000 0.003744847749602
28.000000000000000 2.000000000000000 0.003411661018289
28.000000000000000 3.000000000000000 0.003123818999555
28.000000000000000 4.000000000000000 0.002876043778452
28.000000000000000 5.000000000000000 0.002663792110918
28.000000000000000 6.000000000000000 0.002483172118157
28.000000000000000 7.000000000000000 0.002330871924567
28.000000000000000 8.000000000000000 0.002204098930679
28.000000000000000 9.000000000000000 0.002100528607637
28.000000000000000 10.000000000000000 0.002018261874274
28.000000000000000 11.000000000000000 0.001955790275281
28.000000000000000 12.000000000000000 0.001911968321936
28.000000000000000 13.000000000000000 0.001885992488251
