24.000000000000000 0.000000000000000 0.103153438534773
24.000000000000000 1.000000000000000 0.012092215680345
24.000000000000000 2.000000000000000 0.007392987890463
24.000000000000000 3.000000000000000 0.004535538618324
24.000000000000000 4.000000000000000 0.002798162356981
24.000000000000000 5.000000000000000 0.001742050261191
24.000000000000000 6.000000000000000 0.001100460267353
24.000000000000000 7.000000000000000 0.000711346093047
24.000000000000000 8.000000000000000 0.000476429233327
24.000000000000000 9.000000000000000 0.000336376774397
24.000000000000000 10.000000000000000 0.000255815689043
24.000000000000000 11.000000000000000 0.000214398676785
