32.000000000000000 0.000000000000000 0.072039763693630
32.000000000000000 1.000000000000000 0.006941439547205
32.000000000000000 2.000000000000000 0.005059100923855
32.000000000000000 3.000000000000000 0.003695504415281
32.000000000000000 4.000000000000000 0.002707763709973
32.000000000000000 5.000000000000000 0.001992377057068
32.000000000000000 6.000000000000000 0.001474381694862
32.000000000000000 7.000000000000000 0.001099498776040
32.000000000000000 8.000000000000000 0.000828445684977
32.000000000000000 9.000000000000000 0.000632819755515
32.000000000000000 10.000000000000000 0.000492122059034
32.000000000000000 11.000000000000000 0.000391609396383
32.000000000000000 12.000000000000000 0.000320749411739
32.000000000000000 13.000000000000000 0.000272116945406
32.000000000000000 14.000000000000000 0.000240615978370
32.000000000000000 15.000000000000000 0.000222945639031
