36.000000000000000 0.000000000000000 0.076187992009523
36.000000000000000 1.000000000000000 0.009457371433884
36.000000000000000 2.000000000000000 0.004335022377195
36.000000000000000 3.000000000000000 0.001987075424682
36.000000000000000 4.000000000000000 0.000910839730806
36.000000000000000 5.000000000000000 0.000417522253162
36.000000000000000 6.000000000000000 0.000191398798402
36.000000000000000 7.000000000000000 0.000087749893601
36.000000000000000 8.000000000000000 0.000040240027971
36.000000000000000 9.000000000000000 0.000018462790464
36.000000000000000 10.000000000000000 0.000008480704596
36.000000000000000 11.000000000000000 0.000003905215019
36.000000000000000 12.000000000000000 0.000001807999059
36.000000000000000 13.000000000000000 0.000000846834219
36.000000000000000 14.000000000000000 0.000000406573037
36.000000000000000 15.000000000000000 0.000000205447457
36.000000000000000 16.000000000000000 0.000000114736698
36.000000000000000 17.000000000000000 0.000000076385688
