36.000000000000000 0.000000000000000 0.061833179885840
36.000000000000000 1.000000000000000 0.004944929417822
36.000000000000000 2.000000000000000 0.003902220744125
36.000000000000000 3.000000000000000 0.003086460294319
36.000000000000000 4.000000000000000 0.002448330439554
36.000000000000000 5.000000000000000 0.001949252389520
36.000000000000000 6.000000000000000 0.001559053872387
36.000000000000000 7.000000000000000 0.001254145039383
36.000000000000000 8.000000000000000 0.001016092316455
36.000000000000000 9.000000000000000 0.000830503983780
36.000000000000000 10.000000000000000 0.000686160109684
36.000000000000000 11.000000000000000 0.000574334238243
36.000000000000000 12.000000000000000 0.000488265822504
36.000000000000000 13.000000000000000 0.000422751508730
36.000000000000000 14.000000000000000 0.000373830562358
36.000000000000000 15.000000000000000 0.000338545417746
36.000000000000000 16.000000000000000 0.000314762875540
36.000000000000000 17.000000000000000 0.000301045137927
