24.000000000000000 0.000000000000000 0.152670857860576
24.000000000000000 1.000000000000000 0.006356384904798
24.000000000000000 2.000000000000000 0.000582709425181
24.000000000000000 3.000000000000000 0.000053418771760
24.000000000000000 4.000000000000000 0.000004897063745
24.000000000000000 5.000000000000000 0.000000448928994
24.000000000000000 6.000000000000000 0.000000041154751
24.000000000000000 7.000000000000000 0.000000003772827
24.000000000000000 8.000000000000000 0.000000000345911
24.000000000000000 9.000000000000000 0.000000000031755
24.000000000000000 10.000000000000000 0.000000000002956
24.000000000000000 11.000000000000000 0.000000000000318
