20.000000000000000 0.000000000000000 0.132717791136876
20.000000000000000 1.000000000000000 0.016480017892507
20.000000000000000 2.000000000000000 0.008317698476209
20.000000000000000 3.000000000000000 0.004214781960920
20.000000000000000 4.000000000000000 0.002152538028150
20.000000000000000 5.000000000000000 0.001116294715723
20.000000000000000 6.000000000000000 0.000596196221229
20.000000000000000 7.000000000000000 0.000336341993064
20.000000000000000 8.000000000000000 0.000208877709351
20.000000000000000 9.000000000000000 0.000151087978954
