32.000000000000000 0.000000000000000 0.113358341950162
32.000000000000000 1.000000000000000 0.005223042396058
32.000000000000000 2.000000000000000 0.000536395226916
32.000000000000000 3.000000000000000 0.000055086636799
32.000000000000000 4.000000000000000 0.000005657279188
32.000000000000000 5.000000000000000 0.000000580990412
32.000000000000000 6.000000000000000 0.000000059666466
32.000000000000000 7.000000000000000 0.000000006127618
32.000000000000000 8.000000000000000 0.000000000629293
32.000000000000000 9.000000000000000 0.000000000064627
32.000000000000000 10.000000000000000 0.000000000006637
32.000000000000000 11.000000000000000 0.000000000000682
32.000000000000000 12.000000000000000 0.000000000000070
32.000000000000000 13.000000000000000 0.000000000000007
32.000000000000000 14.000000000000000 0.000000000000001
32.000000000000000 15.000000000000000 0.000000000000000
