32.000000000000000 0.000000000000000 0.071716994794011
32.000000000000000 1.000000000000000 0.006773573555842
32.000000000000000 2.000000000000000 0.004986739946343
32.000000000000000 3.000000000000000 0.003680118623033
32.000000000000000 4.000000000000000 0.002724735191113
32.000000000000000 5.000000000000000 0.002026285357721
32.000000000000000 6.000000000000000 0.001515826313679
32.000000000000000 7.000000000000000 0.001142971504674
32.000000000000000 8.000000000000000 0.000870917059161
32.000000000000000 9.000000000000000 0.000672808940064
32.000000000000000 10.000000000000000 0.000529092227903
32.000000000000000 11.000000000000000 0.000425580887566
32.000000000000000 12.000000000000000 0.000352057488617
32.000000000000000 13.000000000000000 0.000301264659917
32.000000000000000 14.000000000000000 0.000268188726711
32.000000000000000 15.000000000000000 0.000249564819224
