28.000000000000000 0.000000000000000 0.078085569149114
28.000000000000000 1.000000000000000 0.005464376422552
28.000000000000000 2.000000000000000 0.004507828855659
28.000000000000000 3.000000000000000 0.003741256378551
28.000000000000000 4.000000000000000 0.003127715768652
28.000000000000000 5.000000000000000 0.002637638827274
28.000000000000000 6.000000000000000 0.002247407407321
28.000000000000000 7.000000000000000 0.001938215190234
28.000000000000000 8.000000000000000 0.001695161358103
28.000000000000000 9.000000000000000 0.001506532482538
28.000000000000000 10.000000000000000 0.001363238022534
28.000000000000000 11.000000000000000 0.001258372226468
28.000000000000000 12.000000000000000 0.001186881325046
28.000000000000000 13.000000000000000 0.001145319976359
