24.000000000000000 0.000000000000000 0.099008643544300
24.000000000000000 1.000000000000000 0.010551181932337
24.000000000000000 2.000000000000000 0.007129147441169
24.000000000000000 3.000000000000000 0.004844145999313
24.000000000000000 4.000000000000000 0.003318868551357
24.000000000000000 5.000000000000000 0.002301454865362
24.000000000000000 6.000000000000000 0.001623905311309
24.000000000000000 7.000000000000000 0.001174340055099
24.000000000000000 8.000000000000000 0.000878524989453
24.000000000000000 9.000000000000000 0.000687613885676
24.000000000000000 10.000000000000000 0.000570082698789
24.000000000000000 11.000000000000000 0.000506524184535
