24.000000000000000 0.000000000000000 0.140729119179739
24.000000000000000 1.000000000000000 0.010578519667219
24.000000000000000 2.000000000000000 0.001949709084650
24.000000000000000 3.000000000000000 0.000359347704196
24.000000000000000 4.000000000000000 0.000066230907131
24.000000000000000 5.000000000000000 0.000012207049550
24.000000000000000 6.000000000000000 0.000002250004384
24.000000000000000 7.000000000000000 0.000000414838365
24.000000000000000 8.000000000000000 0.000000076602122
24.000000000000000 9.000000000000000 0.000000014262812
24.000000000000000 10.000000000000000 0.000000002775520
24.000000000000000 11.000000000000000 0.000000000671125
