36.000000000000000 0.000000000000000 0.098937156079916
36.000000000000000 1.000000000000000 0.005337991052904
36.000000000000000 2.000000000000000 0.000656825661948
36.000000000000000 3.000000000000000 0.000080820658169
36.000000000000000 4.000000000000000 0.000009944767943
36.000000000000000 5.000000000000000 0.000001223677358
36.000000000000000 6.000000000000000 0.000000150570258
36.000000000000000 7.000000000000000 0.000000018527271
36.000000000000000 8.000000000000000 0.000000002279732
36.000000000000000 9.000000000000000 0.000000000280515
36.000000000000000 10.000000000000000 0.000000000034517
36.000000000000000 11.000000000000000 0.000000000004247
36.000000000000000 12.000000000000000 0.000000000000523
36.000000000000000 13.000000000000000 0.000000000000064
36.000000000000000 14.000000000000000 0.000000000000008
36.000000000000000 15.000000000000000 0.000000000000001
36.000000000000000 16.000000000000000 0.000000000000000
36.000000000000000 17.000000000000000 0.000000000000000
