0.000000000000000 0.000000000000001 0.001596427916852
10.000000000000000 0.000201365093094 0.001634106833995
20.000000000000000 0.000416646951092 0.001713688309985
30.000000000000000 0.000779626703352 0.001859244867388
40.000000000000000 0.001190434557786 0.002057288800014
50.000000000000000 0.001584531259686 0.002288378754573
60.000000000000000 0.002103823576438 0.002568029661113
70.000000000000000 0.002553784585803 0.002875882708273
80.000000000000000 0.002999597852771 0.003253255132527
90.000000000000000 0.003353307078224 0.003647950714452
100.000000000000000 0.003654833294070 0.004014523696957
110.000000000000000 0.003979656928170 0.004361131643457
120.000000000000000 0.004282956065338 0.004667429847197
130.000000000000000 0.004594783201898 0.004980953471507
140.000000000000000 0.004908916992001 0.005293381858884
150.000000000000000 0.005218740113654 0.005585755365459
160.000000000000000 0.005520991505674 0.005843524320351
170.000000000000000 0.005719694154534 0.006096564854135
180.000000000000000 0.005795093963277 0.006325769753856
190.000000000000000 0.005790751342028 0.006588044669945
200.000000000000000 0.005715265177453 0.006839127607680
210.000000000000000 0.005706892091035 0.007094875776394
220.000000000000000 0.005676997900389 0.007386284310779
230.000000000000000 0.005680615715544 0.007677392673503
240.000000000000000 0.005786557395915 0.008027703731929
250.000000000000000 0.005983206483710 0.008378876067749
260.000000000000000 0.006392093653524 0.008781681398726
270.000000000000000 0.006956789020364 0.009248193506126
280.000000000000000 0.007563993594785 0.009788955026386
290.000000000000000 0.008320598332390 0.010427076649072
300.000000000000000 0.009067915179100 0.011115609418899
310.000000000000000 0.009931589968544 0.011881784242952
320.000000000000000 0.010816092668063 0.012702322861287
330.000000000000000 0.011641586521378 0.013579044767339
340.000000000000000 0.012512503276002 0.014517155165993
350.000000000000000 0.013308648035359 0.015433763316447
360.000000000000000 0.014207432232339 0.016357016866228
370.000000000000000 0.015122978085069 0.017275879291486
380.000000000000000 0.016052139256284 0.018215246102024
390.000000000000000 0.016999420253372 0.019174471879526
400.000000000000000 0.017918262562201 0.020084612179211
410.000000000000000 0.018839092689317 0.021007677184109
420.000000000000000 0.019629252930508 0.021905571347256
430.000000000000000 0.020276685323028 0.022792355649705
440.000000000000000 0.020813174740312 0.023692855986377
450.000000000000000 0.021247451242635 0.024548746116456
460.000000000000000 0.021696358553623 0.025361083676989
470.000000000000000 0.022115461519911 0.026156096806028
480.000000000000000 0.022495741209305 0.026923761029282
490.000000000000000 0.022977161412302 0.027704525070069
500.000000000000000 0.023531375069127 0.028477657421319
510.000000000000000 0.024286292245937 0.029281788061200
520.000000000000000 0.025158864894513 0.030175990620075
530.000000000000000 0.026056726806245 0.031121654273301
540.000000000000000 0.027059908769747 0.032141106662172
550.000000000000000 0.028098823114083 0.033227569356816
560.000000000000000 0.029230530639592 0.034379695403972
570.000000000000000 0.030436549693730 0.035643165176616
580.000000000000000 0.031638578897138 0.036990618251917
590.000000000000000 0.032876035560558 0.038390974708189
600.000000000000000 0.034175020146428 0.039789919313923
610.000000000000000 0.035511509739065 0.041176694612358
620.000000000000000 0.036971399200843 0.042623468000667
630.000000000000000 0.038427882478597 0.044109838441196
640.000000000000000 0.039970134706753 0.045658179178665
650.000000000000000 0.041517922391350 0.047236311009830
660.000000000000000 0.043021315892195 0.048788520568588
670.000000000000000 0.044438690539975 0.050389188243766
680.000000000000000 0.045629249818847 0.051912095527760
690.000000000000000 0.046735582327461 0.053422728854636
700.000000000000000 0.047711935105176 0.054896271123214
710.000000000000000 0.048674763389687 0.056284877587979
720.000000000000000 0.049610334729168 0.057672875215663
730.000000000000000 0.050452008680542 0.058953394689380
740.000000000000000 0.051370690414683 0.060225138928534
750.000000000000000 0.052317938049985 0.061450983121480
760.000000000000000 0.053408203638872 0.062668618793295
770.000000000000000 0.054605914307179 0.063988808100289
780.000000000000000 0.055798747299293 0.065356147286041
790.000000000000000 0.057078451798158 0.066789659763296
800.000000000000000 0.058385906438719 0.068278609043123
810.000000000000000 0.059740695264010 0.069802402959531
820.000000000000000 0.061194053715900 0.071416652471880
830.000000000000000 0.062643421382058 0.073090204544294
840.000000000000000 0.064203060444019 0.074835397220738
