0.000000000000000 0.500831237655955 0.997414052968496 0.004248422343415
10.000000000000000 0.500356568966052 0.997370830818627 0.003342307113476
20.000000000000000 0.499919512151841 0.997294289592687 0.002544734710996
30.000000000000000 0.499469165495893 0.997088171303419 0.001850159688368
40.000000000000000 0.499001302118008 0.996748460069242 0.001254144166774
50.000000000000000 0.498535024253743 0.996308398613842 0.000761649893645
60.000000000000000 0.498001910374629 0.995699251633864 0.000304569115394
70.000000000000000 0.497418388599768 0.994964833789436 -0.000128056589900
80.000000000000000 0.496744046568311 0.994065448633190 -0.000577355496568
90.000000000000000 0.496007766364845 0.993105991821633 -0.001090459091944
100.000000000000000 0.495306387263941 0.992296616654932 -0.001683842127050
110.000000000000000 0.494626994513857 0.991680873794091 -0.002426884766377
120.000000000000000 0.494025808541763 0.991376129055447 -0.003324511971922
130.000000000000000 0.493458208506931 0.991322556526745 -0.004406139512883
140.000000000000000 0.492896414833070 0.991485625116434 -0.005692795450294
150.000000000000000 0.492389598255311 0.991933198086704 -0.007154001576081
160.000000000000000 0.491878205609526 0.992545995329732 -0.008789584110680
170.000000000000000 0.491391095805844 0.993297420397620 -0.010515228785932
180.000000000000000 0.490891831859576 0.994057921097313 -0.012274257378162
190.000000000000000 0.490347479116152 0.994724589746102 -0.014029631513798
200.000000000000000 0.489807670719650 0.995344197736516 -0.015728856297216
210.000000000000000 0.489232429013934 0.995857309030547 -0.017392451002680
220.000000000000000 0.488655904961498 0.996281663505646 -0.018969853582651
230.000000000000000 0.488099497755837 0.996634479639060 -0.020435484127386
240.000000000000000 0.487564347685391 0.996918150188905 -0.021789454818122
250.000000000000000 0.487123278950809 0.997239473804627 -0.022992915903010
260.000000000000000 0.486720503856340 0.997531653579148 -0.024090645866467
270.000000000000000 0.486339411396712 0.997739559172807 -0.025060736379383
280.000000000000000 0.485933951376855 0.997765742886945 -0.025897840133235
290.000000000000000 0.485461552626645 0.997544487297629 -0.026621382044339
300.000000000000000 0.484972555035226 0.997147582496925 -0.027202472426473
310.000000000000000 0.484430473730762 0.996544503554768 -0.027683556093244
320.000000000000000 0.483852415612169 0.995775164714473 -0.028070333490135
330.000000000000000 0.483236451438067 0.994862969027806 -0.028390066151672
340.000000000000000 0.482561460286179 0.993852230284429 -0.028729309712071
350.000000000000000 0.481918096740226 0.992965635941369 -0.029129442460917
360.000000000000000 0.481273996797589 0.992222133519716 -0.029674139924537
370.000000000000000 0.480676580528978 0.991734652166310 -0.030381491108355
380.000000000000000 0.480128590552052 0.991509660103427 -0.031252478999324
390.000000000000000 0.479595213171536 0.991505042988285 -0.032314616645212
400.000000000000000 0.479125229369298 0.991796525750870 -0.033546067012274
410.000000000000000 0.478635945008978 0.992238987727107 -0.034967097709152
420.000000000000000 0.478114511162743 0.992760609397525 -0.036531587072039
430.000000000000000 0.477554870906984 0.993289336856330 -0.038179595042362
440.000000000000000 0.476937114764553 0.993751826244775 -0.039877596715669
450.000000000000000 0.476349250233877 0.994259923886307 -0.041561423418553
460.000000000000000 0.475777510651925 0.994789711790715 -0.043234690486864
470.000000000000000 0.475224916067495 0.995315770847430 -0.044865938712439
480.000000000000000 0.474712777489786 0.995855496986272 -0.046429942006700
490.000000000000000 0.474203245228204 0.996349528004644 -0.047943037548237
500.000000000000000 0.473764204221587 0.996889395751146 -0.049360987307972
510.000000000000000 0.473361196320703 0.997408530546465 -0.050686137905059
520.000000000000000 0.472979983262155 0.997834732477542 -0.051874765953232
530.000000000000000 0.472605519384385 0.998093074184865 -0.052882035416094
540.000000000000000 0.472178677600141 0.998083879587597 -0.053726524387315
550.000000000000000 0.471722657667601 0.997838699463712 -0.054393384128511
560.000000000000000 0.471199695185415 0.997322436648640 -0.054923046277809
570.000000000000000 0.470610397850177 0.996550289183925 -0.055329493483571
580.000000000000000 0.470002819894765 0.995619281487787 -0.055613641698257
590.000000000000000 0.469376170228284 0.994604879245808 -0.055852538789241
600.000000000000000 0.468814669703375 0.993720354897123 -0.056091015490374
610.000000000000000 0.468283757411737 0.992993217689436 -0.056425702865963
620.000000000000000 0.467763320862795 0.992432812819742 -0.056906171094152
630.000000000000000 0.467263100949069 0.992070956149840 -0.057544754251702
640.000000000000000 0.466739200246563 0.991856664818179 -0.058378264325054
650.000000000000000 0.466253737044891 0.991882948665345 -0.059375474575563
