0.000000000000000 0.481484130552607 0.948046933345564 0.014921327759651
10.000000000000000 0.480345386382874 0.947800284378913 0.012890488386835
20.000000000000000 0.479785808224417 0.945980686723133 0.013590929725700
30.000000000000000 0.479059370451391 0.941088754974154 0.017029985928629
40.000000000000000 0.477751168062609 0.932454920738694 0.023047415386523
50.000000000000000 0.475667794533930 0.920144968268384 0.031190620799477
60.000000000000000 0.472557573566666 0.904634522580924 0.040480624552408
70.000000000000000 0.468174207713915 0.886152174382874 0.050196241044956
80.000000000000000 0.462289098753415 0.865073341866338 0.059504855640492
90.000000000000000 0.455678270109430 0.843899906899775 0.067456633319084
100.000000000000000 0.449428949673300 0.825833779763484 0.073024119583115
110.000000000000000 0.444038950730935 0.812914963647372 0.075162937814498
120.000000000000000 0.439831065921686 0.806361487135868 0.073300644707503
130.000000000000000 0.436388921909868 0.805777035945647 0.067000807874090
140.000000000000000 0.433673655678223 0.811049651759854 0.056297659596592
150.000000000000000 0.431908421507976 0.822536315492478 0.041280527523474
160.000000000000000 0.430440995643335 0.838921878290558 0.021960112996113
170.000000000000000 0.428773328196236 0.858129066587464 -0.000582410194991
180.000000000000000 0.426239808709175 0.877430641938244 -0.024951024519895
190.000000000000000 0.422779353174827 0.894774890284497 -0.049216183934842
200.000000000000000 0.419073478927436 0.909863266627821 -0.071716308772950
210.000000000000000 0.415372459418618 0.922718549578091 -0.091973630740855
220.000000000000000 0.411893165376328 0.932638544272995 -0.108852213520339
230.000000000000000 0.408946500251637 0.939615023495262 -0.121722022991988
240.000000000000000 0.406894157527504 0.944311220386091 -0.130522905331083
250.000000000000000 0.406183198761687 0.947818521218686 -0.135452123695312
260.000000000000000 0.406583352412524 0.950738889754504 -0.137572184929457
270.000000000000000 0.407338739588573 0.951638779899848 -0.136961300722702
280.000000000000000 0.407812259868252 0.948653544392071 -0.133029024655567
290.000000000000000 0.407780707283143 0.941157461242404 -0.125596046676118
300.000000000000000 0.407237390338078 0.929202487091154 -0.114727706414998
310.000000000000000 0.406030628146218 0.913278350414408 -0.101217094121972
320.000000000000000 0.404082791166116 0.893982910247107 -0.085817327914874
330.000000000000000 0.401504982096545 0.871940032439833 -0.068930068246742
340.000000000000000 0.399097817399585 0.849821367051842 -0.051625732252672
350.000000000000000 0.397618669445889 0.830883497648616 -0.035646158756839
360.000000000000000 0.397089016825903 0.816944219581499 -0.022766185929694
370.000000000000000 0.397479727904527 0.809137179071716 -0.014177723262662
380.000000000000000 0.398355883823060 0.807139864438394 -0.010428096792274
390.000000000000000 0.399658194749472 0.810856826337930 -0.011540436838985
400.000000000000000 0.401363203717721 0.820448939550982 -0.017722532115539
410.000000000000000 0.402595294480887 0.834542990070313 -0.029352401108539
420.000000000000000 0.402926704157513 0.851165764763194 -0.045312356448169
430.000000000000000 0.402092764681087 0.868179930797336 -0.063994401435162
440.000000000000000 0.400502523295582 0.884081533425799 -0.083076486834635
450.000000000000000 0.398950422173810 0.898752599981339 -0.100851755633718
460.000000000000000 0.397597497482866 0.912177337340466 -0.116982342374735
470.000000000000000 0.396574860242004 0.923694668472988 -0.130544947988981
480.000000000000000 0.396181754104007 0.933095013271768 -0.140731505063753
490.000000000000000 0.396649260651760 0.940730653659146 -0.147432132355627
500.000000000000000 0.398149167205983 0.947278855720072 -0.150980521308106
510.000000000000000 0.400198431326398 0.952771615942675 -0.152374753289879
520.000000000000000 0.402129083741812 0.955824068835586 -0.151565901351962
530.000000000000000 0.403613072422004 0.954544841373351 -0.147318696529343
540.000000000000000 0.404696474517591 0.948191627119165 -0.138798678083984
550.000000000000000 0.405414540519814 0.936842727790741 -0.126013646751113
560.000000000000000 0.405732749481089 0.920910336766261 -0.109444837804084
570.000000000000000 0.405817953591966 0.901273582433197 -0.089637675249265
580.000000000000000 0.406139286493276 0.879022355436360 -0.066743782449809
590.000000000000000 0.407548008222260 0.856791034760896 -0.041695018316376
