0.000000000000000 0.000000000000010 0.009833952237459
10.000000000000000 0.001883601589898 0.010143060777549
20.000000000000000 0.006431196599258 0.011557077223948
30.000000000000000 0.013525890361114 0.014581681056102
40.000000000000000 0.022998118769119 0.019466500962269
50.000000000000000 0.034460342373433 0.026243373363320
60.000000000000000 0.048072282618965 0.034666201483397
70.000000000000000 0.062727458622269 0.044919507451542
80.000000000000000 0.076167260368782 0.057243733651100
90.000000000000000 0.087710457568270 0.070750486607727
100.000000000000000 0.098093362186881 0.084118331512239
110.000000000000000 0.108676046508792 0.097461587815968
120.000000000000000 0.120664430891991 0.110847884785086
130.000000000000000 0.133538585319438 0.125105731777582
140.000000000000000 0.147275448574900 0.140471038910048
150.000000000000000 0.162768715638568 0.156323984348577
160.000000000000000 0.179116463282095 0.173139372958019
170.000000000000000 0.194505681079474 0.190713841958480
180.000000000000000 0.206919454265788 0.208468858301191
190.000000000000000 0.215808921141618 0.225856220486213
200.000000000000000 0.222237625400041 0.241246295574437
210.000000000000000 0.227818062707551 0.254483394440413
220.000000000000000 0.232383943344358 0.266343317520806
230.000000000000000 0.236496544346143 0.276579970204127
240.000000000000000 0.240989547377020 0.285679660298406
250.000000000000000 0.246570081429239 0.293653603451750
260.000000000000000 0.254396263100734 0.300934482852706
270.000000000000000 0.264794881205431 0.309368545708471
280.000000000000000 0.277595767479279 0.319652396405013
290.000000000000000 0.293498630833913 0.332703834380543
300.000000000000000 0.312461683858125 0.348800383909849
310.000000000000000 0.334628368654097 0.368070039761265
320.000000000000000 0.359726447151503 0.391142341259674
330.000000000000000 0.385184315437761 0.417479738370522
340.000000000000000 0.409439426594730 0.445201264684131
350.000000000000000 0.432624129798032 0.472376416150114
360.000000000000000 0.455651659564119 0.498931354965002
370.000000000000000 0.480130003100587 0.525873414908656
380.000000000000000 0.506096252354555 0.554221356832939
390.000000000000000 0.533520181598307 0.584417213362009
400.000000000000000 0.563269521066045 0.616307394857871
410.000000000000000 0.595350512038192 0.650957063641796
420.000000000000000 0.627691642505407 0.688298135599325
430.000000000000000 0.657861874973805 0.726654537486966
440.000000000000000 0.683902874323052 0.763858886099928
450.000000000000000 0.705499368326642 0.797084153195620
460.000000000000000 0.723768066424519 0.825293896534701
470.000000000000000 0.738675704114019 0.849267753190362
480.000000000000000 0.750444339700034 0.868403614534143
490.000000000000000 0.760157107233156 0.883270896837970
500.000000000000000 0.768753381036123 0.894487669728117
510.000000000000000 0.777476669610874 0.903046504158929
520.000000000000000 0.787028702885139 0.911241541475099
530.000000000000000 0.797003916287816 0.919237575100392
540.000000000000000 0.807940646513654 0.927569604412537
550.000000000000000 0.820071420193565 0.936628184814496
560.000000000000000 0.833568075247033 0.946829408562884
570.000000000000000 0.849052607619423 0.959607610703072
580.000000000000000 0.864752955957506 0.974586121746619
590.000000000000000 0.878960881666589 0.989862616030250
600.000000000000000 0.891142859286334 1.003420569163524
610.000000000000000 0.902136219410249 1.014979312317373
620.000000000000000 0.913557490718342 1.026112051108208
630.000000000000000 0.926246250585551 1.038251572024826
640.000000000000000 0.940693504884842 1.052587930182323
650.000000000000000 0.957847773085559 1.069886950634715
660.000000000000000 0.978763957147136 1.091747535654390
670.000000000000000 1.002420089468687 1.119391154316092
680.000000000000000 1.026081977586975 1.150284211426551
690.000000000000000 1.047423645398458 1.181635872904107
700.000000000000000 1.065100258324213 1.210067464554176
710.000000000000000 1.079682408838070 1.234084635312308
720.000000000000000 1.091585704646935 1.254444782059665
730.000000000000000 1.100189975171896 1.269846554920266
740.000000000000000 1.106205992801202 1.280349188308676
750.000000000000000 1.110431119377112 1.286563943497911
760.000000000000000 1.113226020122465 1.288857122601300
770.000000000000000 1.115476042348841 1.289496922005533
780.000000000000000 1.116467540036991 1.288084524081936
790.000000000000000 1.116009260948798 1.284324393903804
800.000000000000000 1.114369681013261 1.278557754690803
810.000000000000000 1.111476687916969 1.270844639408870
820.000000000000000 1.108122087020052 1.262664825660882
830.000000000000000 1.103838541394662 1.254180623348157
840.000000000000000 1.096847826878818 1.243743297143058
850.000000000000000 1.086667849913426 1.230445301481382
860.000000000000000 1.073823571638491 1.213559394328541
870.000000000000000 1.059608637153919 1.194707643646625
880.000000000000000 1.045327072001787 1.175294796342269
890.000000000000000 1.031392312474194 1.156330387263909
900.000000000000000 1.018974633940038 1.139573642841313
910.000000000000000 1.010066799552537 1.127361977370107
920.000000000000000 1.005513909819804 1.122339724058878
930.000000000000000 1.003855732313132 1.123673500591333
940.000000000000000 1.002996101723820 1.128697533157120
950.000000000000000 1.001375147205944 1.134452802201361
960.000000000000000 0.998694662568356 1.138586490933138
970.000000000000000 0.995556677098857 1.141220270062580
980.000000000000000 0.991215754717410 1.141384420435658
990.000000000000000 0.985579537430883 1.138277864602570
1000.000000000000000 0.979352733400072 1.132716279994980
1010.000000000000000 0.972483858075037 1.124856625265009
1020.000000000000000 0.965428055768242 1.116039965097077
1030.000000000000000 0.957378117345309 1.105213535731756
1040.000000000000000 0.947356806125115 1.091327528185680
1050.000000000000000 0.935328370330377 1.074492548046100
1060.000000000000000 0.921485309081534 1.054868425160980
1070.000000000000000 0.906417447682865 1.033631138330272
1080.000000000000000 0.890677841953173 1.011487085833910
1090.000000000000000 0.872796482124852 0.987390693004278
1100.000000000000000 0.851401175189612 0.960249844890474
1110.000000000000000 0.826377554992007 0.928843793496440
1120.000000000000000 0.798341514548877 0.893593500282071
1130.000000000000000 0.768207202665061 0.855644429646667
1140.000000000000000 0.736492855673157 0.815856595120241
1150.000000000000000 0.703979134159559 0.776116702190157
1160.000000000000000 0.672910266648201 0.738917968281873
1170.000000000000000 0.645892477051677 0.707602581190116
1180.000000000000000 0.622754005039049 0.683381050782342
1190.000000000000000 0.602303778524709 0.664715514354308
1200.000000000000000 0.583480510968340 0.649682959940089
1210.000000000000000 0.565506788031581 0.636103262717887
1220.000000000000000 0.549238463159393 0.623383799798818
1230.000000000000000 0.533740960424201 0.610423803149878
1240.000000000000000 0.518201621177377 0.596078493573959
1250.000000000000000 0.503095592216695 0.580894767016332
1260.000000000000000 0.488544852487449 0.565157754381748
1270.000000000000000 0.475143726929716 0.550102456787675
1280.000000000000000 0.463028419549321 0.535490572608951
1290.000000000000000 0.450902931607796 0.520101402228039
1300.000000000000000 0.438644281976612 0.503968258644469
1310.000000000000000 0.426440583926224 0.486831603907616
1320.000000000000000 0.414654822116012 0.469506713682841
1330.000000000000000 0.404328164189351 0.453019498728481
1340.000000000000000 0.394323302576948 0.436903328265193
1350.000000000000000 0.383075394335524 0.420965663022751
1360.000000000000000 0.369301390982825 0.402595230624413
1370.000000000000000 0.352739756534619 0.380481187709926
1380.000000000000000 0.333168306152552 0.354696609036627
1390.000000000000000 0.310476673229300 0.325206504334287
1400.000000000000000 0.284835659460054 0.293432464312376
1410.000000000000000 0.257838484406559 0.261168196332906
1420.000000000000000 0.233152024824801 0.231813520386645
1430.000000000000000 0.211749369132520 0.208481102765718
1440.000000000000000 0.193266818043215 0.190898390891747
1450.000000000000000 0.176616987640004 0.177598505713238
1460.000000000000000 0.160926486783666 0.166337846933806
1470.000000000000000 0.146520658250272 0.155526075699364
1480.000000000000000 0.133145280372224 0.144701881093739
1490.000000000000000 0.119458963798076 0.132952481944165
1500.000000000000000 0.105654965776262 0.120187151072837
1510.000000000000000 0.092549027143263 0.107200285553867
1520.000000000000000 0.080929761173079 0.095267969504446
1530.000000000000000 0.071977264375509 0.084956153087851
1540.000000000000000 0.065221347631527 0.076405172653297
1550.000000000000000 0.060464196640403 0.069630749096860
1560.000000000000000 0.058471195303770 0.064743728484684
1570.000000000000000 0.059431869655936 0.062088674836636
1580.000000000000000 0.064222538869080 0.062600556197072
1590.000000000000000 0.072711033346355 0.067391263320201
1600.000000000000000 0.082909558460682 0.075920491381995
1610.000000000000000 0.093041931499886 0.085415926872788
1620.000000000000000 0.102305722836014 0.093129678165324
1630.000000000000000 0.109613029724737 0.098547973466034
1640.000000000000000 0.114460404243898 0.100860339209741
1650.000000000000000 0.115889313689418 0.100272949212006
1660.000000000000000 0.114475968707225 0.097304668169699
1670.000000000000000 0.113156407762807 0.094041034560096
1680.000000000000000 0.113742915243069 0.094453851436370
1690.000000000000000 0.116254027814680 0.099980256932082
1700.000000000000000 0.119980743120549 0.109337460101428
1710.000000000000000 0.123687156563907 0.120015536329757
1720.000000000000000 0.127219917130206 0.129870213895274
1730.000000000000000 0.130453815064312 0.138154571820230
1740.000000000000000 0.131877252292312 0.144459847861760
1750.000000000000000 0.131121076871855 0.147729190333717
1760.000000000000000 0.129119640076223 0.148477733491263
1770.000000000000000 0.127205820179946 0.148493520234098
1780.000000000000000 0.127192569600687 0.148915876728827
1790.000000000000000 0.129558568960602 0.151369786283377
1800.000000000000000 0.134321693404542 0.156152364484543
1810.000000000000000 0.141889325508463 0.162642192389685
1820.000000000000000 0.152899280639326 0.171409383510301
1830.000000000000000 0.167906485268132 0.183640506121732
1840.000000000000000 0.187657293210987 0.201333291824006
1850.000000000000000 0.211022105216749 0.225243876228962
1860.000000000000000 0.236414638352958 0.252881966686851
1870.000000000000000 0.262972322434201 0.280905344730087
1880.000000000000000 0.289744572270227 0.308865343857482
1890.000000000000000 0.315637879222608 0.335559554175829
1900.000000000000000 0.339481196599649 0.360509760327205
1910.000000000000000 0.360453621412547 0.382660996212891
1920.000000000000000 0.380214663017361 0.402589183696598
1930.000000000000000 0.401190433948119 0.424977594340122
1940.000000000000000 0.423576756887673 0.452223290633471
1950.000000000000000 0.446827529917420 0.483408555194704
1960.000000000000000 0.469805166191880 0.515952061318503
1970.000000000000000 0.491758062697919 0.547158149515489
1980.000000000000000 0.512884471588746 0.576216229533429
1990.000000000000000 0.531565716372952 0.602977377808686
2000.000000000000000 0.546699542470464 0.625576551487113
2010.000000000000000 0.558577577273693 0.643057641326591
2020.000000000000000 0.568211606040062 0.656761184619488
2030.000000000000000 0.577201511726056 0.667908279656973
2040.000000000000000 0.586467684476284 0.678631796140069
2050.000000000000000 0.595888528578470 0.689056506568785
2060.000000000000000 0.605592709849530 0.698210361032584
2070.000000000000000 0.616298412747995 0.706638953651311
2080.000000000000000 0.628417269387466 0.715790268246855
2090.000000000000000 0.643302229778794 0.728438506450082
2100.000000000000000 0.660948163433384 0.746364633543482
2110.000000000000000 0.680498354560371 0.767770028738833
2120.000000000000000 0.701587853409310 0.789904787768429
2130.000000000000000 0.724121358592404 0.812975010169072
2140.000000000000000 0.747324958319464 0.836505974892501
2150.000000000000000 0.770024876896134 0.859677843339451
2160.000000000000000 0.790655511464171 0.880350921038229
2170.000000000000000 0.809400749266880 0.898037558842690
2180.000000000000000 0.828538000965556 0.916797249311930
2190.000000000000000 0.849033655658045 0.940759016092423
2200.000000000000000 0.871044758432119 0.969944514082959
2210.000000000000000 0.894044208996076 1.002103028643516
2220.000000000000000 0.917412720799033 1.035045802595321
2230.000000000000000 0.941339576360892 1.067867506332743
2240.000000000000000 0.964580515163904 1.100617666946563
2250.000000000000000 0.985093263412708 1.130121443616755
2260.000000000000000 1.001889076993743 1.153661282930421
2270.000000000000000 1.015346794226467 1.171600629494047
2280.000000000000000 1.026247152899389 1.185059000430898
2290.000000000000000 1.035203141922501 1.195500023228660
2300.000000000000000 1.042046676583175 1.203330512624295
2310.000000000000000 1.045985365044076 1.206142813393160
2320.000000000000000 1.047334462732425 1.204044122029607
2330.000000000000000 1.046772462677597 1.199134454432121
2340.000000000000000 1.045404343789663 1.193990397677720
2350.000000000000000 1.044648118961187 1.191428040517757
2360.000000000000000 1.044381144553446 1.190460430229560
2370.000000000000000 1.044478803793613 1.188886845991537
2380.000000000000000 1.045726752936384 1.187523736497886
2390.000000000000000 1.047442391320130 1.186010918116970
2400.000000000000000 1.049063293810597 1.183977533955765
2410.000000000000000 1.048856224828586 1.179230027863486
2420.000000000000000 1.045883823093108 1.170704035253252
2430.000000000000000 1.042227882925173 1.162172041516899
2440.000000000000000 1.039693851239581 1.158743552723165
2450.000000000000000 1.039035209663085 1.161294139980758
2460.000000000000000 1.040569337945770 1.168551035589503
2470.000000000000000 1.044356021257590 1.178915114786227
2480.000000000000000 1.051046773302378 1.192438022967134
2490.000000000000000 1.060400011983063 1.209525960878840
2500.000000000000000 1.070110976230998 1.226981216862372
2510.000000000000000 1.078175082857973 1.240626558139083
2520.000000000000000 1.083643761313364 1.249081754394292
2530.000000000000000 1.086449182448168 1.253082514390099
2540.000000000000000 1.086891392475890 1.253800470072540
2550.000000000000000 1.084679731789732 1.251123525179087
2560.000000000000000 1.079004978481626 1.243181857445618
2570.000000000000000 1.069572742575809 1.229489826888211
2580.000000000000000 1.057099716140778 1.211994481710074
2590.000000000000000 1.042252769344252 1.192660713370499
2600.000000000000000 1.026254621892327 1.173236218047865
2610.000000000000000 1.009764977785675 1.153825292283199
2620.000000000000000 0.992386714460039 1.132328542316339
2630.000000000000000 0.975179814179821 1.109579700577478
2640.000000000000000 0.958200717809108 1.086069726087969
2650.000000000000000 0.940740247269981 1.061176391578208
2660.000000000000000 0.921175304248832 1.032914219798185
