0.000000000000000 0.000000000000009 0.004873055102275
10.000000000000000 0.000889051998637 0.005022406418351
20.000000000000000 0.002813447596178 0.005619549380773
30.000000000000000 0.005711059024052 0.006818920766997
40.000000000000000 0.009382842482368 0.008649159698485
50.000000000000000 0.013601391100009 0.011057909300452
60.000000000000000 0.018499135214088 0.013925360189800
70.000000000000000 0.023523891656179 0.017276343369449
80.000000000000000 0.027994937510390 0.021251698708812
90.000000000000000 0.031756010960575 0.025567814993930
100.000000000000000 0.035135493052876 0.029774549230039
110.000000000000000 0.038615003232563 0.033924145399133
120.000000000000000 0.042487169693002 0.037968226066933
130.000000000000000 0.046497237925779 0.042186848303266
140.000000000000000 0.050627061335220 0.046638846500019
150.000000000000000 0.055167187113333 0.051035036908808
160.000000000000000 0.059761796663730 0.055491111717613
170.000000000000000 0.063771165686527 0.060002076792044
180.000000000000000 0.066575070738811 0.064485837670221
190.000000000000000 0.068152620538712 0.069003637675750
200.000000000000000 0.069013598307044 0.073116346983177
210.000000000000000 0.069833608637190 0.076798863863178
220.000000000000000 0.070498951149885 0.080386854408408
230.000000000000000 0.071285431016186 0.083777256462256
240.000000000000000 0.072567290196546 0.087161724329003
250.000000000000000 0.074648974474137 0.090476132296002
260.000000000000000 0.078019963001598 0.093794735039961
270.000000000000000 0.082542716959088 0.097701015577065
280.000000000000000 0.087943938324080 0.102367040519499
290.000000000000000 0.094464334349042 0.108033524513009
300.000000000000000 0.101922402371935 0.114685925210163
310.000000000000000 0.110419816917973 0.122284728610689
320.000000000000000 0.119683165921123 0.130932930725924
330.000000000000000 0.128838296212049 0.140515161886332
340.000000000000000 0.137762828370526 0.150605392150375
350.000000000000000 0.146670393244099 0.160703962508349
360.000000000000000 0.156000736881517 0.170911208764561
370.000000000000000 0.166105276810703 0.181458344208759
380.000000000000000 0.176730650729277 0.192570601571919
390.000000000000000 0.187800810437752 0.204293114322330
400.000000000000000 0.199510669245079 0.216351420574196
410.000000000000000 0.211612570660972 0.228950324441875
420.000000000000000 0.223230802597042 0.242029931192916
430.000000000000000 0.233614826686668 0.255181057756926
440.000000000000000 0.242418376206532 0.268043097956454
450.000000000000000 0.249860681469601 0.279883318854285
460.000000000000000 0.256504715586852 0.290426602125834
470.000000000000000 0.262257839410847 0.300035051882004
480.000000000000000 0.267313357495691 0.308517961233465
490.000000000000000 0.272248864647545 0.316156332132783
500.000000000000000 0.277465640596289 0.323149593504330
510.000000000000000 0.283523319655401 0.329783802803090
520.000000000000000 0.290355836312497 0.336857616384772
530.000000000000000 0.297606792329043 0.344348145037733
540.000000000000000 0.305567837209839 0.352413126256407
550.000000000000000 0.314282269406664 0.361148247214523
560.000000000000000 0.323811869753428 0.370593649658705
570.000000000000000 0.334227088134054 0.381135658541902
580.000000000000000 0.344769428544484 0.392581481502943
590.000000000000000 0.355263964918733 0.404419447020259
600.000000000000000 0.365993636801646 0.416220312006129
610.000000000000000 0.377234838438663 0.428068094737660
620.000000000000000 0.389561782517368 0.440569056001399
630.000000000000000 0.402816701531371 0.454046627432207
640.000000000000000 0.417082551065710 0.468748262460863
650.000000000000000 0.432539102137458 0.484664077788373
660.000000000000000 0.448937326351263 0.501795177173338
670.000000000000000 0.465385094077934 0.520280455874351
680.000000000000000 0.480781818514281 0.539052245117430
690.000000000000000 0.494600762305396 0.557438498540537
700.000000000000000 0.506854076742199 0.574650590187896
710.000000000000000 0.517998385223253 0.590249996960273
720.000000000000000 0.528043426579667 0.604732345020151
730.000000000000000 0.536903521916706 0.617608725011101
740.000000000000000 0.545149557781371 0.629023984575446
750.000000000000000 0.553274527579537 0.639391005765505
760.000000000000000 0.561618507818644 0.648889622744614
770.000000000000000 0.570304328836569 0.658555692951762
780.000000000000000 0.578874095061883 0.668266856895491
790.000000000000000 0.587484246106303 0.677897272189969
800.000000000000000 0.596308936155371 0.687572796506996
810.000000000000000 0.605207528508502 0.697122307658414
820.000000000000000 0.614422581800103 0.706905177571354
830.000000000000000 0.623428671971630 0.716864548192580
840.000000000000000 0.632099200590656 0.726462095672155
850.000000000000000 0.640921806554429 0.735807247452091
860.000000000000000 0.650316700615319 0.745063320317804
870.000000000000000 0.660717951616754 0.755019102376771
880.000000000000000 0.672278997080215 0.766103238656121
890.000000000000000 0.684929483494307 0.778427063705266
900.000000000000000 0.699091923546211 0.792421930903812
910.000000000000000 0.714740744569035 0.808319595266692
920.000000000000000 0.731070237237082 0.826387476767424
930.000000000000000 0.747037706731410 0.845571720753680
940.000000000000000 0.761784203163578 0.864692980803288
950.000000000000000 0.775186400384572 0.882897321239747
960.000000000000000 0.787495718380957 0.899522314827208
970.000000000000000 0.798770057419819 0.915030706786364
980.000000000000000 0.808996322498420 0.929206080261903
990.000000000000000 0.818601920823792 0.941975033991539
1000.000000000000000 0.828206149111545 0.954020784730807
1010.000000000000000 0.837841012504810 0.965350815605964
1020.000000000000000 0.847556352025204 0.976714445200257
1030.000000000000000 0.856628833632220 0.987713954138991
1040.000000000000000 0.865009590862055 0.997788736418993
1050.000000000000000 0.872945430888350 1.007165675654953
1060.000000000000000 0.880300268873689 1.015712267812810
1070.000000000000000 0.887238558318830 1.023594723854873
1080.000000000000000 0.893440944108032 1.030762129492512
1090.000000000000000 0.898650983568131 1.036408199164401
1100.000000000000000 0.903440797162652 1.040899421599815
1110.000000000000000 0.908256919585955 1.044623471436258
1120.000000000000000 0.913707069959285 1.048570531272647
1130.000000000000000 0.920132651697237 1.053499676009511
1140.000000000000000 0.927563621270855 1.059513009410378
1150.000000000000000 0.936402005029926 1.067224634854131
1160.000000000000000 0.946748467907086 1.076865713725998
1170.000000000000000 0.958051170840976 1.088796435308227
1180.000000000000000 0.969456103181943 1.102312247623740
1190.000000000000000 0.980122440186001 1.116094175214265
1200.000000000000000 0.990044141164051 1.129699579236575
1210.000000000000000 0.999319476272823 1.142441390513929
