0.000000000000000 0.494540731325909 0.978112433877427 0.010969028774392
10.000000000000000 0.493500472201420 0.978006308205794 0.008994636197046
20.000000000000000 0.492692432936543 0.977348322987018 0.008036542886068
30.000000000000000 0.491815389831100 0.975556070889802 0.008074708772398
40.000000000000000 0.490715797256122 0.972382364165446 0.009049230346797
50.000000000000000 0.489342706907627 0.967845376735465 0.010840037079790
60.000000000000000 0.487545127013990 0.962029242815987 0.013061011211993
70.000000000000000 0.485243787393899 0.954982858066160 0.015504716721637
80.000000000000000 0.482308190363299 0.946738138294397 0.017878242432201
90.000000000000000 0.479015569511052 0.938228104135738 0.019803034886367
100.000000000000000 0.475838907796731 0.930785815473520 0.020892000119942
110.000000000000000 0.472955318369371 0.925249822085116 0.020660814653626
120.000000000000000 0.470547544702109 0.922203042327376 0.018892047076843
130.000000000000000 0.468445122520118 0.921493322038928 0.015396923001309
140.000000000000000 0.466603648223529 0.923074867801906 0.010132428645152
150.000000000000000 0.465162754621128 0.927142429984558 0.003183079257698
160.000000000000000 0.463859492559572 0.933102015552632 -0.005383030433487
170.000000000000000 0.462542151496992 0.940138113306677 -0.015053810312692
180.000000000000000 0.460936454386603 0.947187143409937 -0.025314234636731
190.000000000000000 0.458954463525792 0.953510395286657 -0.035601468235073
200.000000000000000 0.456867426961835 0.959163517597265 -0.045428663673594
210.000000000000000 0.454738598419546 0.964182465434073 -0.054705268594981
220.000000000000000 0.452663118158661 0.968347446592903 -0.063021210275581
230.000000000000000 0.450773657018814 0.971698653180910 -0.070151339143282
240.000000000000000 0.449197250947246 0.974442136811242 -0.076047634916750
250.000000000000000 0.448171436685526 0.976978082450082 -0.080635209079030
260.000000000000000 0.447593417092410 0.979387334681720 -0.084200500496901
270.000000000000000 0.447176967066669 0.980996654342986 -0.086642720209649
280.000000000000000 0.446624068241563 0.981023767446160 -0.087775630963034
290.000000000000000 0.445786103345532 0.979153051079048 -0.087580844387983
300.000000000000000 0.444696332534300 0.975396624632638 -0.086003959564038
310.000000000000000 0.443260551637374 0.969845898850169 -0.083324795575421
320.000000000000000 0.441451402951599 0.962637123071093 -0.079734317167895
330.000000000000000 0.439262420206301 0.953935739035364 -0.075410898622762
340.000000000000000 0.436937207230282 0.944750227227176 -0.070875812766613
350.000000000000000 0.434873112824228 0.936482831906938 -0.066736606258482
360.000000000000000 0.433097447087215 0.929891769794903 -0.063696875620473
370.000000000000000 0.431683498963735 0.925547946180837 -0.062180948253368
380.000000000000000 0.430494202807584 0.923374051343107 -0.062385645727940
390.000000000000000 0.429463280328710 0.923365256403312 -0.064438695745891
400.000000000000000 0.428668266345741 0.925717046675890 -0.068380513984408
410.000000000000000 0.427759117944556 0.929818571848260 -0.074300335959149
420.000000000000000 0.426550186208762 0.934885436342687 -0.081785063925162
430.000000000000000 0.424920479269224 0.940130005997342 -0.090289047458895
440.000000000000000 0.422940446922900 0.945090024622155 -0.099209130776355
450.000000000000000 0.420981208405865 0.950032578431983 -0.108070161620253
460.000000000000000 0.419132940897023 0.955065746163331 -0.116799864369286
470.000000000000000 0.417435735914831 0.959932486356206 -0.125061014526544
480.000000000000000 0.416023707927898 0.964620131823063 -0.132572715967267
490.000000000000000 0.414952234093316 0.969186313487617 -0.139281845300986
