0.000000000000000 0.000000000000077 0.081356320757104
10.000000000000000 0.041859450250352 0.115475178043627
20.000000000000000 0.122775335636073 0.216529098703554
30.000000000000000 0.166573936410390 0.370521301685513
40.000000000000000 0.200680281404995 0.496738399457833
50.000000000000000 0.223765364579597 0.595028512131288
60.000000000000000 0.217064004712352 0.659740494858631
70.000000000000000 0.244373024132027 0.748175551661533
80.000000000000000 0.336801902757581 0.908577007668059
90.000000000000000 0.498086844252768 1.274910706715206
100.000000000000000 0.617662358101889 1.692824789471278
110.000000000000000 0.690666938374043 1.980356386264181
120.000000000000000 0.739444304266126 2.149214175715295
130.000000000000000 0.790114913384655 2.300511054083195
140.000000000000000 0.867621564388998 2.491767283294474
150.000000000000000 1.009917751713059 2.814185330310110
160.000000000000000 1.217195255361782 3.365729678621749
170.000000000000000 1.347764016105408 3.865760447977639
180.000000000000000 1.406378384258744 4.115447845916822
190.000000000000000 1.470301170751112 4.271825771911841
200.000000000000000 1.550250745730864 4.444425789230120
210.000000000000000 1.653522410213577 4.727461173147649
220.000000000000000 1.783437576236856 5.058802467638556
230.000000000000000 1.955640836182749 5.554670999723751
240.000000000000000 2.067410427648275 5.997072790131488
250.000000000000000 2.120448686123341 6.198035229498860
260.000000000000000 2.151152764145811 6.210319294572001
270.000000000000000 2.214447806098656 6.316374433709602
280.000000000000000 2.286916430568687 6.533665487947093
290.000000000000000 2.367518016509322 6.776685922260668
300.000000000000000 2.489820816822632 7.160052605625998
310.000000000000000 2.579081368080116 7.503992673342163
320.000000000000000 2.584290440604665 7.508355710453809
330.000000000000000 2.551581210809216 7.329704859251207
340.000000000000000 2.560929440444454 7.296878294965067
350.000000000000000 2.587240323226053 7.414406552526211
360.000000000000000 2.622232348948643 7.554893425214433
370.000000000000000 2.701992182129272 7.816959412749577
380.000000000000000 2.722755649627659 7.900530842850128
390.000000000000000 2.669572752280042 7.713704523791590
400.000000000000000 2.565272863865188 7.339865020640110
410.000000000000000 2.516191166822837 7.153188744677170
420.000000000000000 2.517207469597571 7.235627015115112
430.000000000000000 2.522896515484912 7.311320130791289
440.000000000000000 2.516409651627589 7.291267014025154
450.000000000000000 2.466178284508593 7.124555445644115
460.000000000000000 2.365991148734446 6.791169900112957
470.000000000000000 2.226176212258498 6.348504455389470
480.000000000000000 2.137819726967574 6.080604874225740
490.000000000000000 2.106027740901935 6.087778421741740
500.000000000000000 2.058738126955095 5.980703992392256
510.000000000000000 1.995361252755278 5.780448113385049
520.000000000000000 1.911878309394810 5.477794875281616
530.000000000000000 1.795036728997090 5.107184435187839
540.000000000000000 1.625934365254871 4.598218381218066
550.000000000000000 1.504129766198978 4.294485889497870
560.000000000000000 1.436382463985101 4.174605031623943
570.000000000000000 1.392076511187668 4.047644435643841
580.000000000000000 1.321491664219621 3.795191908850442
590.000000000000000 1.212068859337829 3.400458949777229
600.000000000000000 1.085177497825103 3.033872706610441
610.000000000000000 0.918564631872494 2.584674538462665
620.000000000000000 0.790193577464791 2.272976101935654
630.000000000000000 0.739766742304477 2.163352383849077
640.000000000000000 0.731147075291059 2.110201466521320
650.000000000000000 0.675806926913943 1.880607914266067
660.000000000000000 0.562603721927713 1.484825439460822
670.000000000000000 0.452760227433456 1.212132762909201
680.000000000000000 0.327539276362003 0.922713479195474
690.000000000000000 0.252397985614772 0.756349205810412
700.000000000000000 0.257324719110494 0.741821213303546
710.000000000000000 0.294224444692123 0.779869252564919
720.000000000000000 0.268659223540525 0.654128160000050
730.000000000000000 0.193391429352102 0.426984632839065
740.000000000000000 0.142046733743107 0.360823215864111
750.000000000000000 0.109846943898703 0.339952647725469
760.000000000000000 0.109395843171649 0.341758506134930
770.000000000000000 0.152894533289014 0.379482273515450
780.000000000000000 0.248967571104907 0.593449000817137
790.000000000000000 0.302888089337900 0.743256962933847
800.000000000000000 0.296595081585977 0.777865303246224
810.000000000000000 0.312762654955163 0.915908102733547
820.000000000000000 0.343437272532573 1.022666292342788
830.000000000000000 0.410109447600041 1.162188460881309
840.000000000000000 0.516952647397969 1.366935700018613
850.000000000000000 0.679259254390604 1.818856917672173
860.000000000000000 0.794219855246239 2.226173684273789
870.000000000000000 0.837785600449863 2.433797477388043
880.000000000000000 0.877290391549311 2.560851295102291
890.000000000000000 0.957986147731765 2.766234789661314
900.000000000000000 1.086869975719131 3.075030413591525
910.000000000000000 1.236483273455586 3.423836031996918
920.000000000000000 1.417160930940738 3.996580261134741
930.000000000000000 1.547576466686202 4.487112396126009
940.000000000000000 1.592813948808363 4.651634959120289
950.000000000000000 1.636088374987018 4.729994424576363
960.000000000000000 1.735476791986560 4.953662579629196
970.000000000000000 1.887883789529039 5.356570396731753
980.000000000000000 2.025786302468479 5.737531534476584
990.000000000000000 2.162384198249234 6.234469449332309
1000.000000000000000 2.254471505684332 6.570108850216020
1010.000000000000000 2.290700496999392 6.663276265581664
1020.000000000000000 2.316095426703735 6.639923057207620
1030.000000000000000 2.375822246006776 6.766491324138034
1040.000000000000000 2.483083310857594 7.097617788203141
1050.000000000000000 2.570270308862151 7.383694377903579
1060.000000000000000 2.648161418420385 7.679489128534959
1070.000000000000000 2.687685393092096 7.819799436211789
1080.000000000000000 2.690360238392071 7.787050359070488
1090.000000000000000 2.639500361913165 7.512471873309217
1100.000000000000000 2.623817727333750 7.477854000572737
1110.000000000000000 2.681135668396270 7.725517176475766
1120.000000000000000 2.726024186954792 7.892573087509065
1130.000000000000000 2.734056456224605 7.918411140877049
1140.000000000000000 2.706792600841966 7.845569757056509
1150.000000000000000 2.631763422986500 7.563207153449246
1160.000000000000000 2.527176203652316 7.170895106818209
1170.000000000000000 2.456108437328414 7.028495323339267
1180.000000000000000 2.470024220583456 7.160268659240332
1190.000000000000000 2.471342835171882 7.167784185828125
1200.000000000000000 2.426116450277404 7.008218131658718
1210.000000000000000 2.307482181170986 6.633356226001863
1220.000000000000000 2.195214520899419 6.270455153617109
1230.000000000000000 2.065157192736626 5.846751971330869
1240.000000000000000 1.968967426516385 5.660310485145020
1250.000000000000000 1.937200188360052 5.638170832898781
1260.000000000000000 1.910879329001672 5.552210344586287
1270.000000000000000 1.809217555822674 5.162277471558841
1280.000000000000000 1.664408721181943 4.741430096246015
1290.000000000000000 1.543686681603213 4.391536379040112
1300.000000000000000 1.413134662956483 4.002817276422465
1310.000000000000000 1.291403818900461 3.710793374151466
1320.000000000000000 1.240445002373816 3.642900601096650
1330.000000000000000 1.200302889404897 3.466551229873541
1340.000000000000000 1.124594206676622 3.141845942262623
1350.000000000000000 0.977069744157992 2.726218520844121
1360.000000000000000 0.845928098629305 2.396676535786328
1370.000000000000000 0.720450633624254 2.028265974492894
1380.000000000000000 0.629892990611771 1.825272909739967
1390.000000000000000 0.593672719890682 1.750029000653933
