0.000000000000000 0.465753043691787 0.936521481270098 -0.005015393886524
10.000000000000000 0.455151040854867 0.922529048836072 -0.012226967126338
20.000000000000000 0.419128040348871 0.874201025954082 -0.035944945256341
30.000000000000000 0.390072999850784 0.821371863959258 -0.041225864257690
40.000000000000000 0.418784623164735 0.844847815200249 -0.007278568870779
50.000000000000000 0.487441135337949 0.919304140403794 0.055578130272104
60.000000000000000 0.524270877870265 0.949568530445398 0.098973225295133
70.000000000000000 0.504694336378607 0.915420234268313 0.093968438488901
80.000000000000000 0.470527796117758 0.878163197470962 0.062892394764553
90.000000000000000 0.444216693271154 0.844940765526017 0.043492621016290
100.000000000000000 0.447503065560868 0.838472594659199 0.056533536462536
110.000000000000000 0.494905377031026 0.885411602245389 0.104399151816663
120.000000000000000 0.557933027098266 0.949623301787949 0.166242752408583
130.000000000000000 0.562912744924357 0.941818938216789 0.184006551631924
140.000000000000000 0.507785946880166 0.876916425571030 0.138655468189303
150.000000000000000 0.466026261688195 0.840731803923551 0.091320719452840
160.000000000000000 0.470702923492704 0.850465273025419 0.090940573959989
170.000000000000000 0.504219214502384 0.879670983103656 0.128767445901112
180.000000000000000 0.547394440717319 0.919738450479576 0.175050430955063
190.000000000000000 0.576590353804814 0.946628496836624 0.206552210773004
200.000000000000000 0.545186891103644 0.906725896247403 0.183647885959884
210.000000000000000 0.478850126043971 0.842690952276028 0.115009299811916
220.000000000000000 0.455953767657650 0.837190128742676 0.074717406572623
230.000000000000000 0.489126083056901 0.881107055009082 0.097145111104720
240.000000000000000 0.530429882681145 0.913669838729587 0.147189926632703
250.000000000000000 0.549495336596279 0.928355893392177 0.170634779800382
260.000000000000000 0.540381914168460 0.920466293225802 0.160297535111117
270.000000000000000 0.488346501322022 0.872486319806915 0.104206682837129
280.000000000000000 0.433525482904007 0.831475815299308 0.035575150508705
290.000000000000000 0.436623770894290 0.857949387875310 0.015298153913270
300.000000000000000 0.488899517725313 0.913060502925074 0.064738532525553
310.000000000000000 0.519295095767949 0.931972655098343 0.106617536437554
320.000000000000000 0.499803486624933 0.911549339381315 0.088057633868551
330.000000000000000 0.460194692409605 0.886221629835990 0.034167754983221
340.000000000000000 0.416135951264477 0.855145006243120 -0.022873103714165
350.000000000000000 0.389874821040139 0.845838274272053 -0.066088632191774
360.000000000000000 0.413008718720011 0.883590487596048 -0.057573050156025
370.000000000000000 0.463949014711013 0.931847587737055 -0.003949558315029
380.000000000000000 0.470156618520141 0.928556514892533 0.011756722147748
