0.000000000000000 -0.000000000000004 0.028752764404543
10.000000000000000 0.011406084239229 0.032430830968253
20.000000000000000 0.041882778327914 0.050838902761837
30.000000000000000 0.091772576756659 0.090546484029093
40.000000000000000 0.158448564317454 0.152580710385387
50.000000000000000 0.221069242811037 0.238263430681195
60.000000000000000 0.273296820265871 0.328738527968351
70.000000000000000 0.330754973661402 0.419355946485211
80.000000000000000 0.397027974155319 0.520134531543569
90.000000000000000 0.476192562839658 0.632094615977713
100.000000000000000 0.554727498826016 0.756811831550090
110.000000000000000 0.610265389847898 0.877563421183926
120.000000000000000 0.645867985494249 0.968426200758657
130.000000000000000 0.670265535220207 1.031708954606182
140.000000000000000 0.688353946803753 1.070207136262948
150.000000000000000 0.709049591988057 1.090078432649297
160.000000000000000 0.743412732259518 1.114908222012606
170.000000000000000 0.797257076376834 1.161347787488631
180.000000000000000 0.872807270842758 1.240154072204240
190.000000000000000 0.962222995938493 1.358349192452022
200.000000000000000 1.036926789797783 1.481048663894610
210.000000000000000 1.097592873260519 1.580802238886843
220.000000000000000 1.160368409902705 1.677966663526618
230.000000000000000 1.232229357155851 1.787033073939647
240.000000000000000 1.318101478056735 1.923981241791504
250.000000000000000 1.395358393547504 2.070685136349800
260.000000000000000 1.444697969645366 2.182171834000641
270.000000000000000 1.470258874636536 2.243667262122544
280.000000000000000 1.474282158520885 2.257641226290177
290.000000000000000 1.458213626640411 2.223127281935237
300.000000000000000 1.427329860774874 2.152010625762754
310.000000000000000 1.388155507189757 2.060051508523399
320.000000000000000 1.346085306996181 1.963403683535168
330.000000000000000 1.307761838399043 1.882264927384040
340.000000000000000 1.263457324496429 1.814902656344503
350.000000000000000 1.199309242445768 1.728337364140663
360.000000000000000 1.126652089567855 1.625577247078775
370.000000000000000 1.056411346713360 1.525089923153865
380.000000000000000 1.003347343017440 1.456215861877000
390.000000000000000 0.975143388081314 1.438244556950828
400.000000000000000 0.955081552929312 1.439125456597830
410.000000000000000 0.933325870275690 1.426721700766239
420.000000000000000 0.911882066369670 1.397789573458002
430.000000000000000 0.882939942290701 1.343175194055540
440.000000000000000 0.837539658051335 1.256200270417399
450.000000000000000 0.774296545180596 1.130862245746750
460.000000000000000 0.694751626219457 0.978734687221412
470.000000000000000 0.612367322244952 0.828758516539759
480.000000000000000 0.545110338884108 0.715279084483895
490.000000000000000 0.475757737532640 0.621588676440153
500.000000000000000 0.393999111285632 0.511621690505665
510.000000000000000 0.303804300513506 0.386371981473521
520.000000000000000 0.211200668186126 0.264249125692012
530.000000000000000 0.139803418346530 0.177678375941935
540.000000000000000 0.098548302287703 0.139394851313580
550.000000000000000 0.078015604238070 0.125812805714801
560.000000000000000 0.077207453457203 0.125043739584773
570.000000000000000 0.095008142966736 0.140745952455634
580.000000000000000 0.121728803840938 0.167269377878310
590.000000000000000 0.146673985359446 0.182233554837544
600.000000000000000 0.171527097874650 0.188219681631570
610.000000000000000 0.199388820713705 0.203737567484887
620.000000000000000 0.246984155190216 0.257982093373900
630.000000000000000 0.319486670749261 0.373980301317766
640.000000000000000 0.386857217247793 0.498919827945169
650.000000000000000 0.435967637894949 0.592432957963814
660.000000000000000 0.462370453215084 0.653928224832689
670.000000000000000 0.470985621855162 0.689140576355855
680.000000000000000 0.485168019193315 0.727650880661572
690.000000000000000 0.508826227256078 0.775952452234952
700.000000000000000 0.538205324380135 0.820624818573648
710.000000000000000 0.579139128064261 0.869172656000255
720.000000000000000 0.636801466905393 0.946481107097888
730.000000000000000 0.703684598572554 1.032459592468277
740.000000000000000 0.776471595232946 1.110288717852313
750.000000000000000 0.850051867762760 1.193737519652047
760.000000000000000 0.924107874156746 1.283198991511415
770.000000000000000 1.015648717679003 1.421078848715170
780.000000000000000 1.120242040623451 1.610042192391644
790.000000000000000 1.220142235525971 1.788531096702790
800.000000000000000 1.304529113069754 1.940546204825869
810.000000000000000 1.361262921331118 2.049694144119167
820.000000000000000 1.393779966764311 2.108479732072611
830.000000000000000 1.413666053052969 2.145209103345892
840.000000000000000 1.418992121592626 2.152235052245325
850.000000000000000 1.407824135627213 2.122392457618680
860.000000000000000 1.392951140294364 2.090474740708323
870.000000000000000 1.380732959290197 2.062074836329549
880.000000000000000 1.363459327537869 2.007859257064244
890.000000000000000 1.334824876912679 1.930962444182581
900.000000000000000 1.281228562592603 1.822447708748860
910.000000000000000 1.215932241532712 1.718232027819859
920.000000000000000 1.170341755411273 1.681114148844382
930.000000000000000 1.145572331793205 1.681279504248537
940.000000000000000 1.137566991033995 1.696387071008044
950.000000000000000 1.133742292365543 1.711189156732513
960.000000000000000 1.117065834832447 1.692787772501214
970.000000000000000 1.090530620409758 1.652745821818069
980.000000000000000 1.054200435773383 1.592886751151189
990.000000000000000 1.003311700717161 1.503915144009523
1000.000000000000000 0.939918227916305 1.398850924413448
1010.000000000000000 0.876535109340821 1.296901824255354
1020.000000000000000 0.811484554605490 1.175154595539228
1030.000000000000000 0.736608624042260 1.024268206944809
1040.000000000000000 0.644904827603462 0.855418231241249
1050.000000000000000 0.526719825928107 0.668735358881476
1060.000000000000000 0.405163218446944 0.514614887690205
1070.000000000000000 0.308062527251898 0.412436114140728
1080.000000000000000 0.237451814604803 0.337274558196395
1090.000000000000000 0.192439334855331 0.288518441949630
1100.000000000000000 0.160714291864921 0.245175004415372
1110.000000000000000 0.133925996410107 0.200795048327504
1120.000000000000000 0.118762954397559 0.169667831175517
1130.000000000000000 0.115470005347031 0.152982295293541
1140.000000000000000 0.114503390835039 0.143380816620434
1150.000000000000000 0.119985574727103 0.144164423740571
1160.000000000000000 0.141478048080472 0.159196264292142
1170.000000000000000 0.176371378460158 0.178027263039333
1180.000000000000000 0.222339545056906 0.214401933351033
1190.000000000000000 0.259348770189342 0.264478000090467
1200.000000000000000 0.270994590719803 0.308352020395033
1210.000000000000000 0.271693153286876 0.355798972252761
1220.000000000000000 0.272921062098403 0.395848047486560
1230.000000000000000 0.281095412532062 0.426373291819605
1240.000000000000000 0.299007929190895 0.457274619302458
1250.000000000000000 0.323962839478527 0.491681017339123
1260.000000000000000 0.358545634311369 0.532802195048721
1270.000000000000000 0.408727789285629 0.596325090134266
1280.000000000000000 0.468420311928381 0.676996493528813
1290.000000000000000 0.526268113109975 0.753256850082022
1300.000000000000000 0.594249289175874 0.842282093960399
1310.000000000000000 0.683404047370525 0.950023877382217
1320.000000000000000 0.796094850504653 1.089397562975346
1330.000000000000000 0.927449262229429 1.283587729347791
1340.000000000000000 1.042259770544928 1.480289500593277
1350.000000000000000 1.123428857735254 1.645320302780777
1360.000000000000000 1.182573453013640 1.775806978365786
1370.000000000000000 1.225327894537822 1.860567294141604
1380.000000000000000 1.261187405049437 1.918698489143217
1390.000000000000000 1.294073968002214 1.966484088272423
1400.000000000000000 1.318162810628933 1.993155259360871
1410.000000000000000 1.335356949828777 2.002780635554474
1420.000000000000000 1.344969028819835 2.003242201895187
1430.000000000000000 1.337313495495603 1.976308461171079
1440.000000000000000 1.309400433385563 1.917223384180356
1450.000000000000000 1.279392349476643 1.855521586342810
1460.000000000000000 1.257687097803355 1.797189262815677
1470.000000000000000 1.256827638974435 1.788771803699016
1480.000000000000000 1.274504259602930 1.837864750938538
1490.000000000000000 1.282666827846763 1.884405196102152
1500.000000000000000 1.277031397032715 1.914695741697768
1510.000000000000000 1.264920000445985 1.919322041876594
1520.000000000000000 1.249156884231838 1.900230198896370
1530.000000000000000 1.231061844712814 1.873302429009228
1540.000000000000000 1.205182623991416 1.826889973820769
1550.000000000000000 1.163836334740135 1.743032774688385
1560.000000000000000 1.112473404232379 1.645820681920555
1570.000000000000000 1.053071174463959 1.536191422635560
1580.000000000000000 0.969292510125145 1.389938492994707
1590.000000000000000 0.861640354587633 1.218326400199425
1600.000000000000000 0.740140954855950 1.018478641354014
1610.000000000000000 0.620135976988834 0.830276491800013
1620.000000000000000 0.527339245925224 0.708803098475154
1630.000000000000000 0.458863048020648 0.632424671847339
1640.000000000000000 0.400174095058338 0.577861521762838
1650.000000000000000 0.351499034720160 0.530738721703734
1660.000000000000000 0.310310294408382 0.475836688135054
1670.000000000000000 0.276081321615609 0.426336295719271
1680.000000000000000 0.250036189897250 0.382181674409272
1690.000000000000000 0.231602187397498 0.331967717799803
1700.000000000000000 0.223018482954425 0.291462112324686
1710.000000000000000 0.234660486487664 0.285595338898001
1720.000000000000000 0.260072769635284 0.303840897488205
1730.000000000000000 0.272186531158256 0.318127391498222
1740.000000000000000 0.265486196093854 0.306144135533687
1750.000000000000000 0.240308600001631 0.263050675794247
1760.000000000000000 0.212543119157407 0.235296903407856
1770.000000000000000 0.206862634719252 0.251021815115629
1780.000000000000000 0.213644771947735 0.289462041601994
1790.000000000000000 0.222362145463893 0.331475064359455
1800.000000000000000 0.232625900949587 0.358776529307257
1810.000000000000000 0.243900223576584 0.380015550222326
1820.000000000000000 0.263291408338370 0.406043706233218
1830.000000000000000 0.297909476631957 0.437064037931240
1840.000000000000000 0.348784048358247 0.480238453037065
1850.000000000000000 0.422179492268935 0.561482994354418
1860.000000000000000 0.527675642138795 0.702454676112977
1870.000000000000000 0.649256624847875 0.886881290448849
1880.000000000000000 0.764430730372308 1.068987659778712
1890.000000000000000 0.862578315337397 1.219006275514819
1900.000000000000000 0.936146986319765 1.339080271186870
1910.000000000000000 1.000655128861917 1.455778752241045
1920.000000000000000 1.067623910071248 1.582830095597622
1930.000000000000000 1.124959862153863 1.696923058003444
