0.000000000000000 0.000000000000027 0.019132378896573
10.000000000000000 0.005161810031115 0.020295508151647
20.000000000000000 0.018521306835322 0.025929252424123
30.000000000000000 0.040528696699666 0.038639895336657
40.000000000000000 0.070229844534456 0.059245860975572
50.000000000000000 0.107644375872349 0.087522138088396
60.000000000000000 0.145915316550614 0.124985733105085
70.000000000000000 0.178809230660887 0.168700670400973
80.000000000000000 0.207914637445609 0.212464747605951
90.000000000000000 0.239543949402377 0.256293775612901
100.000000000000000 0.275152821696061 0.302637641259622
110.000000000000000 0.314683230362217 0.353643652740799
120.000000000000000 0.360387586087421 0.408385688263865
130.000000000000000 0.406748613077118 0.468406266961522
140.000000000000000 0.445042346356712 0.529620057698212
150.000000000000000 0.471976763933262 0.586355942934996
160.000000000000000 0.491691196862480 0.631245733513808
170.000000000000000 0.506890737983835 0.666973129375422
180.000000000000000 0.518584262276853 0.693353631557248
190.000000000000000 0.529606324691367 0.712291836508893
200.000000000000000 0.542981266194456 0.724770125927537
210.000000000000000 0.562643278595236 0.738853103201977
220.000000000000000 0.589596090932119 0.758779506460381
230.000000000000000 0.626320582655072 0.789126382884673
240.000000000000000 0.672593960232524 0.831487367407058
250.000000000000000 0.727622097672396 0.889526602044218
260.000000000000000 0.780556255748371 0.956753823043161
270.000000000000000 0.826459507009258 1.021339016024863
280.000000000000000 0.867492712373531 1.078339837121500
290.000000000000000 0.910169310668768 1.134149515253013
300.000000000000000 0.955371337910670 1.193098871937879
310.000000000000000 1.006826809287122 1.258566404370576
320.000000000000000 1.065130199507852 1.335595008617835
330.000000000000000 1.122633580757848 1.421060637906411
340.000000000000000 1.169342630368069 1.501392001772775
350.000000000000000 1.202963883211138 1.565177292291613
360.000000000000000 1.225958638344264 1.609872686075803
370.000000000000000 1.238982127609356 1.636946031969678
380.000000000000000 1.242828816230356 1.644883305300979
390.000000000000000 1.239237672489572 1.635681103848839
400.000000000000000 1.230833076356995 1.614281490016632
410.000000000000000 1.219889939714363 1.585994870232992
420.000000000000000 1.207157575406153 1.552949114813444
430.000000000000000 1.194499146026714 1.519735265715709
440.000000000000000 1.183743966833534 1.491274671511383
450.000000000000000 1.173396141659594 1.470817574814870
460.000000000000000 1.154778636392001 1.447607175206980
470.000000000000000 1.127278369505561 1.414802762007151
480.000000000000000 1.095515549734896 1.374982610252464
490.000000000000000 1.064165437454677 1.334456149322642
500.000000000000000 1.035559332333583 1.298088005061757
510.000000000000000 1.016627382142120 1.276442007987453
520.000000000000000 1.008880880950922 1.275767400772311
530.000000000000000 1.006082990639933 1.288564427273021
540.000000000000000 1.001488194123149 1.300705483219538
550.000000000000000 0.993683893062955 1.304505890354131
560.000000000000000 0.983813848176858 1.299481694531183
570.000000000000000 0.970025215106132 1.282894020195473
580.000000000000000 0.951172644575937 1.254210286546389
590.000000000000000 0.924871206490608 1.212222748953928
600.000000000000000 0.891738731362327 1.156997313643354
610.000000000000000 0.850573679711296 1.087684534211063
620.000000000000000 0.802957584338052 1.009482848652863
630.000000000000000 0.752893971034935 0.929407014554383
640.000000000000000 0.706795882499751 0.858062160915976
650.000000000000000 0.660917889541268 0.793977242569005
660.000000000000000 0.608366635421100 0.728650317630996
670.000000000000000 0.548699215148559 0.654216445348248
680.000000000000000 0.484583785279844 0.572997831267612
690.000000000000000 0.417627074812631 0.488669432033693
700.000000000000000 0.352515371745659 0.410602108024648
710.000000000000000 0.299076517329450 0.349629572485626
720.000000000000000 0.259673702350085 0.311591460205639
730.000000000000000 0.230668874644423 0.288545632519300
740.000000000000000 0.208645311579153 0.273075926047104
750.000000000000000 0.194199879583486 0.260722141266069
760.000000000000000 0.186155016796840 0.250729637258561
770.000000000000000 0.182111294492853 0.242215594163103
780.000000000000000 0.178996652070276 0.232916196148147
790.000000000000000 0.174512599648771 0.218350640121073
800.000000000000000 0.169518846835802 0.197178510001576
810.000000000000000 0.162843006367220 0.173279953693158
820.000000000000000 0.158172294509332 0.151919837982839
830.000000000000000 0.160973684064469 0.142114162808696
840.000000000000000 0.175954532820638 0.152391724539820
850.000000000000000 0.194348598292820 0.179369920787913
860.000000000000000 0.208714249392549 0.204781744818350
870.000000000000000 0.215338705654336 0.219905082444481
880.000000000000000 0.213691456095977 0.223444234108968
890.000000000000000 0.201801691460352 0.217608404533419
900.000000000000000 0.186623690787605 0.207438530880979
910.000000000000000 0.177343923092865 0.205585714302965
920.000000000000000 0.176253247023871 0.216086049618661
930.000000000000000 0.181133103024445 0.234300834070487
940.000000000000000 0.190571094614167 0.253431535521346
950.000000000000000 0.206006041848888 0.273270871393345
960.000000000000000 0.227126300571293 0.298631461165941
970.000000000000000 0.253557891839474 0.330256613393266
980.000000000000000 0.283612472566148 0.364182488409191
990.000000000000000 0.317943156265149 0.395697647404706
1000.000000000000000 0.356562455632565 0.430368769605448
1010.000000000000000 0.397848592065060 0.468608464277008
1020.000000000000000 0.444615539010572 0.513721675175252
1030.000000000000000 0.502682183595390 0.577119485467462
1040.000000000000000 0.573013300757878 0.669940903821181
1050.000000000000000 0.645896163909148 0.775889329724908
1060.000000000000000 0.716098638202149 0.877455944236734
1070.000000000000000 0.778981296336622 0.968712736578650
1080.000000000000000 0.830691189215890 1.047086503043420
1090.000000000000000 0.867946240252095 1.106753095382207
1100.000000000000000 0.897758783062152 1.152635894887553
1110.000000000000000 0.925050970827418 1.197146562223653
1120.000000000000000 0.950923298093268 1.241015384660454
1130.000000000000000 0.972530724879472 1.276363672446243
1140.000000000000000 0.990351135744811 1.299749232001064
1150.000000000000000 1.006189230653671 1.318787865221606
1160.000000000000000 1.022065206237991 1.338596908684597
1170.000000000000000 1.038019250429499 1.355905669265053
1180.000000000000000 1.053132260736938 1.364537065346228
1190.000000000000000 1.067326683188031 1.365908743577853
1200.000000000000000 1.077434635517204 1.361456848267565
1210.000000000000000 1.080594563077311 1.346604427679611
1220.000000000000000 1.082164481860070 1.334346313057571
1230.000000000000000 1.091384860577245 1.344796002652806
1240.000000000000000 1.110318187824243 1.382334922887444
1250.000000000000000 1.134377722650905 1.427583146355427
1260.000000000000000 1.162179994306976 1.475550803074136
1270.000000000000000 1.190024936290754 1.522894570835480
1280.000000000000000 1.211312918710480 1.560953836905245
1290.000000000000000 1.222164764226980 1.580526844063313
1300.000000000000000 1.227824276337307 1.593475091971225
1310.000000000000000 1.229475880887409 1.603429098630346
1320.000000000000000 1.226788119013271 1.606222581538674
1330.000000000000000 1.217652487235040 1.595782101666636
1340.000000000000000 1.203576481790060 1.576957351957502
1350.000000000000000 1.185807635874486 1.553727216745892
1360.000000000000000 1.165242247564936 1.524589380147980
1370.000000000000000 1.139239181820694 1.480598152995598
1380.000000000000000 1.106453231284945 1.419900611541034
1390.000000000000000 1.065347917910979 1.345431962161605
1400.000000000000000 1.010653748601514 1.253640799838576
1410.000000000000000 0.942289952208381 1.148450297638501
1420.000000000000000 0.868882017382804 1.049740930727809
1430.000000000000000 0.802709860925898 0.975354210466397
1440.000000000000000 0.746659751635148 0.919554072093725
1450.000000000000000 0.702000242093049 0.875246701394424
1460.000000000000000 0.668520373987953 0.842799587881612
1470.000000000000000 0.641262888717060 0.815775909094987
1480.000000000000000 0.612031021330158 0.781943533963165
1490.000000000000000 0.580209911412618 0.743516100465561
1500.000000000000000 0.549929510031095 0.709397086615578
1510.000000000000000 0.522662940093162 0.679826758690497
1520.000000000000000 0.497947386162631 0.650299476137453
1530.000000000000000 0.473848232236533 0.620164223741226
1540.000000000000000 0.451970589010028 0.591460042060557
1550.000000000000000 0.432589070122087 0.563795134205405
1560.000000000000000 0.415395955393008 0.532032268337057
1570.000000000000000 0.397585170478556 0.492055387127657
1580.000000000000000 0.379032704331116 0.445238788170590
1590.000000000000000 0.356090793269109 0.393854492870792
1600.000000000000000 0.321772191706571 0.333841754277884
1610.000000000000000 0.276126946242902 0.271132147200983
1620.000000000000000 0.227302908013810 0.218299596474699
1630.000000000000000 0.183358190400117 0.179809119166047
1640.000000000000000 0.144853500739673 0.146912280265594
1650.000000000000000 0.115293360445125 0.119732095429426
1660.000000000000000 0.093785048930191 0.099010704324170
1670.000000000000000 0.076285774883992 0.079653728499364
1680.000000000000000 0.057166718560089 0.057953821551627
1690.000000000000000 0.040093273453141 0.039714007859189
1700.000000000000000 0.028096533419524 0.029725402416015
1710.000000000000000 0.023300824716155 0.027373086395791
1720.000000000000000 0.024656305079996 0.031551396498592
1730.000000000000000 0.031498001485194 0.040248060496619
1740.000000000000000 0.045954799287501 0.055186398516785
1750.000000000000000 0.069957827095775 0.078257562242207
1760.000000000000000 0.103933900907862 0.107065024056265
1770.000000000000000 0.147428914689397 0.142219081879689
1780.000000000000000 0.201300012412317 0.190623340357253
1790.000000000000000 0.258034336433274 0.252095139972299
1800.000000000000000 0.307790451479686 0.314056326854612
1810.000000000000000 0.346481091411446 0.374378234935824
1820.000000000000000 0.378680533046502 0.434103311306508
1830.000000000000000 0.406507553732231 0.490395982412324
1840.000000000000000 0.431606661466848 0.535519376738895
1850.000000000000000 0.458775702589632 0.578044419975364
1860.000000000000000 0.488620312904166 0.620839330750538
1870.000000000000000 0.516834003226276 0.661867542131241
1880.000000000000000 0.540322195222298 0.696930561886977
1890.000000000000000 0.562093233575333 0.730427238619622
1900.000000000000000 0.583452737961920 0.762917232425626
1910.000000000000000 0.605074539789702 0.793450932167766
1920.000000000000000 0.624721437180207 0.818259628852832
1930.000000000000000 0.643987649415515 0.836595297074383
1940.000000000000000 0.666459400400693 0.857260912992999
1950.000000000000000 0.696034652483480 0.882596251951060
1960.000000000000000 0.734103552329385 0.913244118913755
1970.000000000000000 0.784136393776848 0.957113554098071
1980.000000000000000 0.846482686759768 1.026946522434366
1990.000000000000000 0.911373371608201 1.109482485133444
