0.000000000000000 0.459960903350107 0.919095450695905 0.000826356004309
10.000000000000000 0.472019884661738 0.918067590790595 0.025972178532881
20.000000000000000 0.483265837734011 0.910834076154391 0.055697599313631
30.000000000000000 0.492307444423919 0.893006100367284 0.091608788480555
40.000000000000000 0.499134609290479 0.864558482030502 0.133710736550457
50.000000000000000 0.504681779728562 0.827547987360703 0.181815572096420
60.000000000000000 0.508774387450890 0.783600354702713 0.233948420199067
70.000000000000000 0.513513257157506 0.739695055775600 0.287331458539413
80.000000000000000 0.524401232938856 0.706582562037780 0.342219903839931
90.000000000000000 0.545809206820506 0.690232460984817 0.401385952656195
100.000000000000000 0.578768647547461 0.691223657277541 0.466313637817382
110.000000000000000 0.622581990144968 0.708364221380653 0.536799758909282
120.000000000000000 0.677033220021579 0.741318341250878 0.612748098792279
130.000000000000000 0.737300530546048 0.784171106953614 0.690429954138481
140.000000000000000 0.794786873232283 0.827985619259694 0.761588127204872
150.000000000000000 0.841859546215618 0.864974280183605 0.818744812247630
160.000000000000000 0.877080771576726 0.893456232070643 0.860705311082809
170.000000000000000 0.899852896787746 0.911662696094935 0.888043097480558
180.000000000000000 0.910743308409127 0.919359095604221 0.902127521214033
190.000000000000000 0.913948150085945 0.920188072920720 0.907708227251170
200.000000000000000 0.913686530258036 0.918091381196659 0.909281679319413
210.000000000000000 0.907743833207748 0.910456629920776 0.905031036494721
220.000000000000000 0.890711603194645 0.891963800429317 0.889459405959974
230.000000000000000 0.861815536319266 0.862527982009462 0.861103090629070
240.000000000000000 0.822258591008761 0.824425707113114 0.820091474904409
250.000000000000000 0.774353254404663 0.781255532533871 0.767450976275455
260.000000000000000 0.722350140884144 0.738634637596652 0.706065644171636
270.000000000000000 0.676208079843680 0.706810536785044 0.645605622902317
280.000000000000000 0.642215254203376 0.691388346020603 0.593042162386150
290.000000000000000 0.621985445613297 0.693449547615113 0.550521343611480
300.000000000000000 0.613656830912676 0.710937989108392 0.516375672716961
310.000000000000000 0.616836601268232 0.742714996433568 0.490958206102896
320.000000000000000 0.626719711717673 0.783659039220155 0.469780384215191
330.000000000000000 0.636231858355822 0.826376622354464 0.446087094357180
340.000000000000000 0.640023638099440 0.863786677378255 0.416260598820625
350.000000000000000 0.638441571612157 0.892992863334612 0.383890279889702
360.000000000000000 0.632382421962529 0.912808588268002 0.351956255657057
370.000000000000000 0.621993375538358 0.922552775216767 0.321433975859948
380.000000000000000 0.609563038938932 0.923878043879252 0.295248033998613
390.000000000000000 0.596922702019132 0.919600917710873 0.274244486327390
400.000000000000000 0.580613120062816 0.909332501105810 0.251893739019823
410.000000000000000 0.554035830429318 0.889281017318964 0.218790643539672
420.000000000000000 0.515735715076594 0.858698856747420 0.172772573405767
430.000000000000000 0.467270914695546 0.820152888554377 0.114388940836715
440.000000000000000 0.411157243573540 0.777928859597022 0.044385627550058
450.000000000000000 0.351677825780908 0.738022161542071 -0.034666509980254
460.000000000000000 0.296683804621761 0.708431663363969 -0.115064054120448
470.000000000000000 0.250694978055283 0.694501732935553 -0.193111776824988
480.000000000000000 0.213061002465869 0.697009096229345 -0.270887091297608
490.000000000000000 0.181816262026248 0.714200855861613 -0.350568331809117
500.000000000000000 0.156180442429250 0.743637465151599 -0.431276580293099
510.000000000000000 0.134673487615754 0.781467080459960 -0.512120105228454
520.000000000000000 0.115261011355008 0.822675592599465 -0.592153569889450
530.000000000000000 0.097808418627713 0.861394568462145 -0.665777731206718
540.000000000000000 0.083119006408892 0.893026858337715 -0.726788845519931
550.000000000000000 0.071630577919770 0.914873260869341 -0.771612105029800
560.000000000000000 0.062448049640590 0.926919993454828 -0.802023894173649
570.000000000000000 0.055639249736574 0.928879181421591 -0.817600681948443
580.000000000000000 0.051045522668487 0.922213479807262 -0.820122434470288
590.000000000000000 0.047133037409220 0.907699524423359 -0.813433449604919
600.000000000000000 0.041512921435063 0.885157981034212 -0.802132138164085
610.000000000000000 0.034138305941702 0.853334627961936 -0.785058016078531
620.000000000000000 0.026317059447297 0.814808335577871 -0.762174216683278
630.000000000000000 0.019756170950383 0.774174118585515 -0.734661776684749
640.000000000000000 0.016762678497343 0.738017427432180 -0.704492070437494
650.000000000000000 0.019426131231623 0.711914047062559 -0.673061784599314
660.000000000000000 0.027092773721511 0.699290736187920 -0.645105188744897
670.000000000000000 0.037509911029660 0.701220808613886 -0.626200986554565
680.000000000000000 0.049375963413762 0.716925032993523 -0.618173106165999
690.000000000000000 0.062270516351280 0.743818364811766 -0.619277332109206
700.000000000000000 0.075924318852276 0.778299244692762 -0.626450606988211
710.000000000000000 0.091994548911852 0.818048270403448 -0.634059172579744
720.000000000000000 0.111862425469827 0.858412411229678 -0.634687560290023
730.000000000000000 0.133659791686065 0.893232810337432 -0.625913226965302
740.000000000000000 0.153797315718891 0.917926811044594 -0.610332179606813
750.000000000000000 0.170482750159322 0.932024984829793 -0.591059484511150
760.000000000000000 0.182573467195301 0.934723279639002 -0.569576345248400
770.000000000000000 0.189286483150206 0.925266541690879 -0.546693575390466
780.000000000000000 0.192837370187311 0.905709565900232 -0.520034825525611
790.000000000000000 0.197866981309356 0.879151153692532 -0.483417191073820
800.000000000000000 0.207765776795370 0.846821509957215 -0.431289956366475
810.000000000000000 0.222982597277293 0.809227595347356 -0.363262400792771
820.000000000000000 0.244890657108052 0.771338983321551 -0.281557669105447
830.000000000000000 0.274614058367354 0.738774562662315 -0.189546445927606
840.000000000000000 0.311425642311666 0.716228002772445 -0.093376718149112
850.000000000000000 0.351853454634987 0.704632479889626 -0.000925570619651
860.000000000000000 0.394995576192151 0.705702455757920 0.084288696626382
870.000000000000000 0.441553725580693 0.719193358653717 0.163914092507670
880.000000000000000 0.491411478040309 0.743309626600577 0.239513329480040
890.000000000000000 0.543030733828259 0.774674456855716 0.311387010800802
900.000000000000000 0.597375957489031 0.812756965040210 0.381994949937851
910.000000000000000 0.654308108255009 0.855206289284781 0.453409927225236
920.000000000000000 0.707042211853668 0.894160129656414 0.519924294050921
930.000000000000000 0.748268201378806 0.922372744443838 0.574163658313774
940.000000000000000 0.775105937055761 0.937468805430158 0.612743068681364
950.000000000000000 0.787966831981170 0.939881609765516 0.636052054196823
960.000000000000000 0.785367603977426 0.927562581897475 0.643172626057376
970.000000000000000 0.771513944025992 0.903547499726908 0.639480388325076
980.000000000000000 0.753566403810918 0.872908174149984 0.634224633471852
990.000000000000000 0.737265058795485 0.839893979312289 0.634636138278681
1000.000000000000000 0.721398496147682 0.803771854671665 0.639025137623698
1010.000000000000000 0.707672140525373 0.768880207807499 0.646464073243248
1020.000000000000000 0.698345517405940 0.740308699695121 0.656382335116760
1030.000000000000000 0.693876036507947 0.721180652372659 0.666571420643235
1040.000000000000000 0.692078308851416 0.710425839808858 0.673730777893974
1050.000000000000000 0.695423805822362 0.709562548355329 0.681285063289394
1060.000000000000000 0.707470730182050 0.720280052859580 0.694661407504520
1070.000000000000000 0.728230138554570 0.741792139837983 0.714668137271157
1080.000000000000000 0.754898952173621 0.771503227062470 0.738294677284771
1090.000000000000000 0.786134242665685 0.808765730421879 0.763502754909490
1100.000000000000000 0.820459049052166 0.852560654840882 0.788357443263449
1110.000000000000000 0.850650163715320 0.895004659618212 0.806295667812427
1120.000000000000000 0.869493563945135 0.926534136258250 0.812452991632020
1130.000000000000000 0.875265047854127 0.942995576822557 0.807534518885697
1140.000000000000000 0.869139218314262 0.944357258989129 0.793921177639394
1150.000000000000000 0.849458218647622 0.929211166067322 0.769705271227922
1160.000000000000000 0.817849497910752 0.900612803318278 0.735086192503226
1170.000000000000000 0.779824725313679 0.866762925482361 0.692886525144998
1180.000000000000000 0.738073522525008 0.833082611273889 0.643064433776127
1190.000000000000000 0.690861272880864 0.799624946769955 0.582097598991773
1200.000000000000000 0.638597721398456 0.767743203830039 0.509452238966874
1210.000000000000000 0.585498769486098 0.742313037651615 0.428684501320582
1220.000000000000000 0.533393401945824 0.725092380413896 0.341694423477752
1230.000000000000000 0.483579515230373 0.715175149984904 0.251983880475842
1240.000000000000000 0.439011473342655 0.712876289211542 0.165146657473769
1250.000000000000000 0.403862210775511 0.721073885640600 0.086650535910422
1260.000000000000000 0.377410087618537 0.740082182781426 0.014737992455649
1270.000000000000000 0.357723926305186 0.768615090440539 -0.053167237830166
1280.000000000000000 0.343439553498129 0.806117965688630 -0.119238858692373
1290.000000000000000 0.334062777582413 0.851141400786682 -0.183015845621856
1300.000000000000000 0.325976303429282 0.896275312345987 -0.244322705487423
1310.000000000000000 0.315929136397496 0.930286811998528 -0.298428539203536
1320.000000000000000 0.303784712729961 0.947435827926173 -0.339866402466251
1330.000000000000000 0.290332933097505 0.946933348233824 -0.366267482038814
1340.000000000000000 0.274568476050452 0.929545711909595 -0.380408759808691
1350.000000000000000 0.255397029531692 0.898121908108414 -0.387327849045030
1360.000000000000000 0.234141884585676 0.861913977037396 -0.393630207866045
1370.000000000000000 0.210475558594096 0.827473256191163 -0.406522139002972
1380.000000000000000 0.183468100545144 0.796188588796967 -0.429252387706679
1390.000000000000000 0.153410417778498 0.767494175049849 -0.460673339492853
1400.000000000000000 0.123783772650566 0.744451586356389 -0.496884041055256
1410.000000000000000 0.096081037582139 0.728264425717505 -0.536102350553227
1420.000000000000000 0.071427904845859 0.718344293515467 -0.575488483823749
1430.000000000000000 0.050901810731056 0.714987152824943 -0.613183531362830
1440.000000000000000 0.035310061607968 0.721242430258815 -0.650622307042878
1450.000000000000000 0.023286437415096 0.738737081433812 -0.692164206603621
1460.000000000000000 0.014342008563857 0.767146206053366 -0.738462188925653
1470.000000000000000 0.008555927201992 0.805444740005526 -0.788332885601542
1480.000000000000000 0.005776379288198 0.851176995573133 -0.839624236996737
1490.000000000000000 0.005351592963007 0.897019228004026 -0.886316042078013
1500.000000000000000 0.006944522013962 0.932590245675594 -0.918701201647670
1510.000000000000000 0.009752800726085 0.950177369907396 -0.930671768455227
1520.000000000000000 0.012801142453451 0.948311870620444 -0.922709585713541
1530.000000000000000 0.015825930691850 0.928722869347308 -0.897071007963609
1540.000000000000000 0.019523171128883 0.896146798338769 -0.857100456081002
1550.000000000000000 0.024477226679555 0.858519160061252 -0.809564706702142
1560.000000000000000 0.031501537417007 0.823804616439530 -0.760801541605515
1570.000000000000000 0.042033373790273 0.793856817852492 -0.709790070271947
1580.000000000000000 0.057906483826945 0.767909972927627 -0.652097005273737
1590.000000000000000 0.079903781435959 0.746206421012705 -0.586398858140788
1600.000000000000000 0.107637592753761 0.729797012237424 -0.514521826729901
