0.000000000000000 0.000000000000001 0.030416380475769
10.000000000000000 0.012158752400931 0.034350262562419
20.000000000000000 0.045107947529404 0.054421352208472
30.000000000000000 0.099583636336898 0.098211421126675
40.000000000000000 0.172970169507430 0.167324140440729
50.000000000000000 0.242467936107371 0.263072167685167
60.000000000000000 0.300440206682651 0.363980519430200
70.000000000000000 0.363736181869747 0.464693457178260
80.000000000000000 0.436562770512448 0.576327702498145
90.000000000000000 0.523427852625874 0.700291690786366
100.000000000000000 0.609994168416303 0.838405898044497
110.000000000000000 0.671876560650788 0.971394806895145
120.000000000000000 0.711484513771130 1.069890370081985
130.000000000000000 0.738118348630724 1.136499948241619
140.000000000000000 0.756571600812565 1.174359182277700
150.000000000000000 0.775756250431362 1.189827930105031
160.000000000000000 0.808469913427906 1.208855414921701
170.000000000000000 0.861546679069025 1.250467663676137
180.000000000000000 0.937433055316905 1.327124173785473
190.000000000000000 1.028118966130295 1.447145990473664
200.000000000000000 1.101571219975769 1.571082038382591
210.000000000000000 1.157170996874942 1.666597712056846
220.000000000000000 1.212775435929051 1.755733573752266
230.000000000000000 1.276355409786331 1.854823449433081
240.000000000000000 1.354390703616978 1.982541507109437
250.000000000000000 1.424618212142053 2.120334562508793
260.000000000000000 1.466653570012964 2.220215663255627
270.000000000000000 1.484371778428320 2.267183692188492
280.000000000000000 1.480068737495900 2.264723183775454
290.000000000000000 1.452771733625741 2.209649502744641
300.000000000000000 1.405610877228489 2.110598835536656
310.000000000000000 1.346573382892698 1.984526712817286
320.000000000000000 1.282453798728817 1.852348186997538
330.000000000000000 1.222977583650668 1.740031992360509
340.000000000000000 1.160863852717836 1.649290091375339
350.000000000000000 1.079390954394482 1.542012194824472
360.000000000000000 0.989121763684584 1.417728144916470
370.000000000000000 0.901463624925386 1.294985045183919
380.000000000000000 0.831046484438794 1.203940843263781
390.000000000000000 0.788409274895836 1.165244110953230
400.000000000000000 0.759394861995925 1.149417396126134
410.000000000000000 0.733868632601348 1.126136983959347
420.000000000000000 0.714058493947622 1.092964140729750
430.000000000000000 0.690756637717904 1.041715151662839
440.000000000000000 0.650128718115971 0.959235787971272
450.000000000000000 0.589519591244085 0.834319119523116
460.000000000000000 0.512457673687819 0.684712197845526
470.000000000000000 0.434856857233969 0.544195951579483
480.000000000000000 0.379627020353784 0.453414202140630
490.000000000000000 0.329950248617206 0.397085790351983
500.000000000000000 0.270666636890645 0.328739403355251
510.000000000000000 0.202239957750331 0.242050998252120
520.000000000000000 0.128890214054194 0.153730521521448
530.000000000000000 0.073080519757121 0.091474403395527
540.000000000000000 0.047166796472170 0.071234183555803
550.000000000000000 0.044442936104451 0.076144250122310
560.000000000000000 0.064096677779355 0.097443756644576
570.000000000000000 0.108712648097863 0.146597296599008
580.000000000000000 0.168447141337641 0.220663113484692
590.000000000000000 0.227946955957861 0.286631634329094
600.000000000000000 0.287514766980229 0.344572116457906
610.000000000000000 0.347592832724727 0.412180419103233
620.000000000000000 0.424532921611967 0.517090104598268
630.000000000000000 0.527744493827755 0.688803384610357
640.000000000000000 0.626264348733852 0.870627332630373
650.000000000000000 0.704563782456462 1.015099599554631
660.000000000000000 0.757373545921229 1.120742536078151
670.000000000000000 0.785806153951374 1.185998053908318
680.000000000000000 0.810547735273748 1.233475049984759
690.000000000000000 0.836915705274649 1.273836339697896
700.000000000000000 0.862474314946583 1.300912406205062
710.000000000000000 0.895822881040393 1.329294500669749
720.000000000000000 0.949100680451034 1.397947461450237
730.000000000000000 1.013600368833898 1.481175230616183
740.000000000000000 1.079874550393439 1.549735006644462
750.000000000000000 1.139507369103611 1.615880119540360
760.000000000000000 1.187071425090677 1.672775915322693
770.000000000000000 1.242148902987224 1.766431156019060
780.000000000000000 1.310500363673764 1.911035245079666
790.000000000000000 1.378111029290988 2.048162297747974
800.000000000000000 1.436276201601631 2.164137355752666
810.000000000000000 1.472080294666033 2.239821201397513
820.000000000000000 1.481281479143244 2.255173759355126
830.000000000000000 1.470721939151382 2.230490673708590
840.000000000000000 1.438584509035235 2.165221996146794
850.000000000000000 1.381448285612703 2.056461201183179
860.000000000000000 1.317257302654763 1.947505850777516
870.000000000000000 1.259019632068374 1.852214919165334
880.000000000000000 1.198003253239176 1.735003634714355
890.000000000000000 1.126389699808625 1.597438973836476
900.000000000000000 1.028249600188004 1.430949189016416
910.000000000000000 0.913420512791195 1.264327925835077
920.000000000000000 0.818449926087721 1.163656918585432
930.000000000000000 0.752646628816870 1.109255283629651
940.000000000000000 0.712937554306586 1.079008969204724
950.000000000000000 0.688542880354802 1.059295057476408
960.000000000000000 0.663568242498450 1.019196593600936
970.000000000000000 0.634648966648408 0.958563650235173
980.000000000000000 0.599951353568889 0.882725360163359
990.000000000000000 0.552261683695232 0.787650540243002
1000.000000000000000 0.489135742060861 0.680680626716517
1010.000000000000000 0.430055370251281 0.589378126620683
1020.000000000000000 0.380808986853895 0.498226643118826
1030.000000000000000 0.333559057654900 0.396829172219839
1040.000000000000000 0.283128607707324 0.301892292667162
1050.000000000000000 0.212441692800735 0.202351070300923
1060.000000000000000 0.133602035129131 0.125060776193608
1070.000000000000000 0.073355655771546 0.084183278935253
1080.000000000000000 0.033864425229469 0.057455182528463
1090.000000000000000 0.016720636219946 0.045478089774303
1100.000000000000000 0.020052811873945 0.044808234573420
1110.000000000000000 0.040385399113424 0.056404669391607
1120.000000000000000 0.081319085898502 0.089395786403851
1130.000000000000000 0.140457031885239 0.153664956371903
1140.000000000000000 0.200964665960030 0.235034150893349
1150.000000000000000 0.260120541704807 0.321226671773364
1160.000000000000000 0.334788199647168 0.427146173975514
1170.000000000000000 0.427507217231486 0.545248561270199
1180.000000000000000 0.537340949448979 0.692312710625554
1190.000000000000000 0.645525929175317 0.868414372044856
1200.000000000000000 0.722659229444227 1.023584770834361
1210.000000000000000 0.771860175042286 1.146516901081842
1220.000000000000000 0.805572958995170 1.233077952743041
1230.000000000000000 0.830876674227200 1.282368508736050
1240.000000000000000 0.855669413236374 1.312168320536870
1250.000000000000000 0.888460702737748 1.343884505203377
1260.000000000000000 0.931336728612533 1.376859078190877
1270.000000000000000 0.988037894284472 1.434072736962043
1280.000000000000000 1.050336777313508 1.515188483423914
1290.000000000000000 1.095643767461562 1.576790643716366
1300.000000000000000 1.132178475932080 1.630150946583737
1310.000000000000000 1.177668962495342 1.687821478469989
1320.000000000000000 1.239884331302910 1.768016155784017
1330.000000000000000 1.322222181249836 1.907136029164382
1340.000000000000000 1.395910225997881 2.054000377304217
1350.000000000000000 1.439441899946945 2.161074487580573
1360.000000000000000 1.460132437223918 2.225348178945708
1370.000000000000000 1.462864929915500 2.239984377384294
1380.000000000000000 1.447918238659563 2.207951793004801
1390.000000000000000 1.418405916460998 2.147034620267565
1400.000000000000000 1.375644820978422 2.053323324633594
1410.000000000000000 1.322549266497983 1.938079830699858
1420.000000000000000 1.264377853213417 1.831258651181249
1430.000000000000000 1.194152643872070 1.714464245337696
1440.000000000000000 1.096749551137179 1.563589292741542
1450.000000000000000 0.988051714484930 1.402871370164427
1460.000000000000000 0.881505005334311 1.236493054696153
1470.000000000000000 0.793469036191693 1.116292961464726
1480.000000000000000 0.737970715974964 1.066572556599710
1490.000000000000000 0.697132870909802 1.036891626296975
1500.000000000000000 0.661966353314184 1.010843060546603
1510.000000000000000 0.634780302410107 0.978884449536116
1520.000000000000000 0.608376143858010 0.929467297401573
1530.000000000000000 0.573790457984181 0.862402519427697
1540.000000000000000 0.529122299059468 0.770467327693083
1550.000000000000000 0.476171343789840 0.651916996142193
1560.000000000000000 0.426769847215307 0.550720104034224
1570.000000000000000 0.394620792188093 0.489478474938788
1580.000000000000000 0.360409314890493 0.435823499930419
1590.000000000000000 0.306919046364592 0.368894304313259
1600.000000000000000 0.236977575032748 0.271190826325571
1610.000000000000000 0.160569754366444 0.169871686240485
1620.000000000000000 0.103643418533129 0.113772238309270
1630.000000000000000 0.077522256876630 0.100583231993361
1640.000000000000000 0.070790783726377 0.109615342139547
1650.000000000000000 0.080534619388942 0.131820311632353
1660.000000000000000 0.107662339182149 0.165349630487076
1670.000000000000000 0.146148690282239 0.210146413564921
1680.000000000000000 0.190414611934794 0.257134868868564
1690.000000000000000 0.244824549054263 0.302439123961201
1700.000000000000000 0.309858452787790 0.364916160367630
1710.000000000000000 0.401056151893576 0.488694086559362
1720.000000000000000 0.521358077181428 0.672621733193770
1730.000000000000000 0.636381291801062 0.868228256152061
1740.000000000000000 0.730059019875660 1.033631174531298
1750.000000000000000 0.796003148562622 1.149961660281395
1760.000000000000000 0.838151962836335 1.238172677067467
1770.000000000000000 0.877715812350374 1.319588726119921
1780.000000000000000 0.915519340880692 1.388215153300832
1790.000000000000000 0.946671958221692 1.439158229599218
1800.000000000000000 0.977304405857372 1.479369102158131
1810.000000000000000 1.015839886377106 1.527930400696358
1820.000000000000000 1.058415253482419 1.573578884152071
1830.000000000000000 1.099824247885607 1.602290888420929
1840.000000000000000 1.135950199881419 1.615517604861689
1850.000000000000000 1.165360722053329 1.637819385693920
1860.000000000000000 1.210325834602040 1.713079087153734
1870.000000000000000 1.275602308570236 1.840377622248592
1880.000000000000000 1.342327644234627 1.973901568440224
1890.000000000000000 1.401065031449532 2.086000120343026
1900.000000000000000 1.436692044559687 2.157100535016617
1910.000000000000000 1.447459778442391 2.186875443740702
1920.000000000000000 1.445476837530831 2.191237529689965
1930.000000000000000 1.426568732535958 2.159594276158505
1940.000000000000000 1.390301453368994 2.098863546763570
1950.000000000000000 1.345610798826389 2.025932464527262
1960.000000000000000 1.297885358740530 1.934309263047381
1970.000000000000000 1.237202199639033 1.811298270248984
1980.000000000000000 1.155724523780029 1.645377156805814
1990.000000000000000 1.041051703085484 1.439128059774542
2000.000000000000000 0.909712321349240 1.251260638245284
2010.000000000000000 0.801559474413222 1.122932146508808
2020.000000000000000 0.723811427593135 1.043917545126533
2030.000000000000000 0.670717265540785 0.993940354097146
2040.000000000000000 0.630677748872321 0.944360756727565
2050.000000000000000 0.588884520007796 0.886509499249545
2060.000000000000000 0.547610816185411 0.827726887884389
2070.000000000000000 0.511006800068107 0.764932432847541
2080.000000000000000 0.473945743566920 0.698888601160482
2090.000000000000000 0.432488920748979 0.633438218753785
2100.000000000000000 0.399379502167938 0.568060938508461
2110.000000000000000 0.372898710748961 0.496947913428588
2120.000000000000000 0.343746396637722 0.413980315260972
2130.000000000000000 0.305094171187012 0.319925416969112
2140.000000000000000 0.240332172236793 0.231034314289793
2150.000000000000000 0.167267874060978 0.163316783004749
2160.000000000000000 0.111706636266101 0.121295706705280
2170.000000000000000 0.073749430994932 0.097724548466844
2180.000000000000000 0.056187700793126 0.083311261656571
2190.000000000000000 0.052234175089889 0.075813689973755
2200.000000000000000 0.057810566634805 0.084019578552873
2210.000000000000000 0.080320709479083 0.108915487617500
2220.000000000000000 0.120005402593062 0.153911323070778
2230.000000000000000 0.166508523956801 0.219434159451273
2240.000000000000000 0.220957542827226 0.289978736628735
2250.000000000000000 0.300358904592382 0.381759742822017
2260.000000000000000 0.404323090009535 0.507964786987590
2270.000000000000000 0.528960806701532 0.665121428979613
2280.000000000000000 0.651251837545039 0.855652372712997
2290.000000000000000 0.740625567113028 1.036730947525567
2300.000000000000000 0.803275499890277 1.175106573430332
2310.000000000000000 0.852630476803182 1.284065312399042
2320.000000000000000 0.894219242209240 1.361774524779743
2330.000000000000000 0.936471571270815 1.422937872263560
2340.000000000000000 0.976814184274318 1.480037662166922
2350.000000000000000 1.013933799990116 1.525098353012551
2360.000000000000000 1.053654880719861 1.566104718869036
2370.000000000000000 1.089950214983205 1.606954442609302
2380.000000000000000 1.110468991393084 1.627719856491593
2390.000000000000000 1.128131174047646 1.631585454185803
2400.000000000000000 1.161255608943864 1.656118100836843
2410.000000000000000 1.216031264448366 1.719036481500690
2420.000000000000000 1.291814636640042 1.836327805407496
2430.000000000000000 1.357207088726433 1.974094196991414
2440.000000000000000 1.393363256899235 2.073193876287289
2450.000000000000000 1.411539447434596 2.131978041822526
2460.000000000000000 1.418357831392753 2.159014911805427
2470.000000000000000 1.418344825860380 2.159863857384147
2480.000000000000000 1.408950836881366 2.138224491547969
2490.000000000000000 1.385695239985547 2.089987108342704
2500.000000000000000 1.346211667383548 2.007120943584401
2510.000000000000000 1.296168307562514 1.907488793868219
2520.000000000000000 1.224603393345677 1.783671839899972
2530.000000000000000 1.120815649911751 1.610850325849764
2540.000000000000000 1.003533934771968 1.416963518034258
2550.000000000000000 0.885391133874900 1.228732363015536
2560.000000000000000 0.784890658499670 1.079439743085890
2570.000000000000000 0.715413993597433 1.003951949591218
2580.000000000000000 0.656828077503213 0.956116916306404
2590.000000000000000 0.603731536164597 0.905818071265539
2600.000000000000000 0.559563610356813 0.855174839079433
2610.000000000000000 0.521415664168719 0.800451146568422
2620.000000000000000 0.487177236189920 0.743621084679233
2630.000000000000000 0.454398073687707 0.677175553292829
2640.000000000000000 0.421631345939003 0.599918488809086
2650.000000000000000 0.397391065012520 0.532788223999568
2660.000000000000000 0.387128192929319 0.494173772452492
2670.000000000000000 0.368335235310072 0.458948563969484
2680.000000000000000 0.324709140150655 0.387896320576040
2690.000000000000000 0.262995284703770 0.292563934389686
2700.000000000000000 0.195241040373615 0.199699693054922
2710.000000000000000 0.147966130698467 0.149327562479032
2720.000000000000000 0.129683958837356 0.155365309591547
2730.000000000000000 0.122436370533682 0.175244429071453
2740.000000000000000 0.121975057335161 0.189737458633959
2750.000000000000000 0.129502783054772 0.206072234859321
2760.000000000000000 0.145319176009851 0.228298403975060
2770.000000000000000 0.172978762168426 0.250542915448030
2780.000000000000000 0.217593367248773 0.286711946981418
2790.000000000000000 0.281320237979876 0.347925632760763
2800.000000000000000 0.378098593650725 0.465498541675654
2810.000000000000000 0.503384557558642 0.653335924676483
2820.000000000000000 0.625103968307353 0.847690038090386
2830.000000000000000 0.728446764823104 1.009518549887680
2840.000000000000000 0.807419207372862 1.143282507382628
2850.000000000000000 0.867893741552193 1.251149212894864
2860.000000000000000 0.929650099616587 1.369776528063011
2870.000000000000000 0.987235471917057 1.486408762782300
2880.000000000000000 1.031510740796636 1.569400018873393
2890.000000000000000 1.066074950433127 1.626914218047141
2900.000000000000000 1.096175181881958 1.673338753165218
2910.000000000000000 1.121559482326410 1.692291083143636
2920.000000000000000 1.142569159118077 1.685490621518733
2930.000000000000000 1.158290459148162 1.671048891462896
2940.000000000000000 1.170201854894547 1.655980992270043
2950.000000000000000 1.202539792078237 1.703953436508059
2960.000000000000000 1.256725134478229 1.810040461100112
2970.000000000000000 1.312627773106390 1.908255980212247
2980.000000000000000 1.362104344298928 1.998948404685948
2990.000000000000000 1.387941467636896 2.052274488177987
3000.000000000000000 1.394973187210857 2.077189975351786
3010.000000000000000 1.399078595746863 2.109138215993365
3020.000000000000000 1.395234392330878 2.120596731749679
3030.000000000000000 1.379767742245578 2.101912585844373
3040.000000000000000 1.356437386763057 2.067588614655302
3050.000000000000000 1.321801322473753 1.996723767103857
3060.000000000000000 1.266070838461475 1.870547074218749
3070.000000000000000 1.182338276552296 1.699306112137833
